Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82716,62111,19,1,0,5
82716,62111,11,210,0,5
82716,62111,4,220,0,5
82716,62111,4,230,0,5
82716,62121,8,1,0,5
82716,62121,3,210,0,5
82716,62121,3,230,0,5
82716,62131,4,1,0,5
82716,62134,4,1,0,5
82716,62419,5,1,0,5
82716,62419,3,210,0,5
82716,62441,4,1,0,5
82716,71394,4,1,0,5
82716,71394,3,210,0,5
82716,71399,4,1,0,5
82716,72111,13,1,0,5
82716,72111,5,210,0,5
82716,72111,5,220,0,5
82716,72241,6,1,0,5
82716,72241,3,220,0,5
82716,72251,38,1,0,5
82716,72251,7,210,0,5
82716,72251,9,220,0,5
82716,72251,6,230,0,5
82716,72251,13,241,0,5
82716,72251,3,242,0,5
82716,81111,8,1,0,5
82716,81111,4,210,0,5
82716,81111,4,220,0,5
82716,81112,4,1,0,5
82716,81112,3,210,0,5
82716,81131,16,1,0,5
82716,81131,8,210,0,5
82716,81131,4,220,0,5
82716,81131,3,230,0,5
82716,81211,8,1,0,5
82716,81211,7,210,0,5
82716,81311,12,1,0,5
82716,81311,5,210,0,5
82716,81311,5,220,0,5
82716,81341,6,1,0,5
82716,81341,5,210,0,5
82716,21112,4,1,0,5
82716,21211,5,1,0,5
82716,21311,37,1,0,5
82716,21311,21,210,0,5
82716,21311,4,220,0,5
82716,21311,8,230,0,5
82716,21311,3,241,0,5
82716,22111,3,1,0,5
82716,22112,3,1,0,5
82716,23611,5,1,0,5
82716,23611,4,210,0,5
82716,23712,7,1,0,5
82716,23811,3,1,0,5
82716,23814,3,1,0,5
82716,23816,5,1,0,5
82716,23816,3,210,0,5
82716,23819,4,1,0,5
82716,23819,4,210,0,5
82716,23821,5,1,0,5
82716,23821,3,210,0,5
82716,23822,7,1,0,5
82716,23822,3,210,0,5
82716,23822,3,220,0,5
82716,23891,15,1,0,5
82716,23891,5,210,0,5
82716,23891,5,220,0,5
82716,23891,3,241,0,5
82716,32311,4,1,0,5
82716,32311,4,210,0,5
82716,32732,3,1,0,5
82716,42383,11,1,0,5
82716,42383,4,220,0,5
82716,42383,5,230,0,5
82716,42384,5,1,0,5
82716,42449,3,1,0,5
82716,42469,3,1,0,5
82716,42471,3,1,0,5
82716,44131,4,1,0,5
82716,44314,3,1,0,5
82716,44419,3,1,0,5
82716,44531,5,1,0,5
82716,44531,4,220,0,5
82716,44711,12,1,0,5
82716,44711,4,220,0,5
82716,44711,7,230,0,5
82716,45231,3,1,0,5
82716,45399,3,1,0,5
82716,48412,5,1,0,5
82716,48412,3,210,0,5
82716,48422,8,1,0,5
82716,48422,3,210,0,5
82716,48422,3,241,0,5
82716,48423,4,1,0,5
82716,48611,3,1,0,5
82716,52211,6,1,0,5
82716,52211,3,230,0,5
82716,52229,3,1,0,5
82716,52392,3,1,0,5
82716,52421,12,1,0,5
82716,52421,8,210,0,5
82716,52421,3,220,0,5
82716,53111,8,1,0,5
82716,53111,7,210,0,5
82716,53121,11,1,0,5
82716,53121,11,210,0,5
82716,53211,4,1,0,5
82716,54111,22,1,0,5
82716,54111,17,210,0,5
82716,54111,3,220,0,5
82716,54121,11,1,0,5
82716,54121,7,210,0,5
82716,54133,6,1,0,5
82716,54133,4,210,0,5
82716,54138,3,1,0,5
82716,54161,5,1,0,5
82716,54161,5,210,0,5
82716,54169,4,1,0,5
82716,54169,4,210,0,5
82716,55111,4,1,0,5
82716,56172,6,1,0,5
82716,56172,5,210,0,5
82716,56173,7,1,0,5
82716,56173,5,210,0,5
82716,61161,3,1,0,5
