Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82716,623,4,1,0,3
82716,624,12,1,0,3
82716,624,6,210,0,3
82716,624,3,230,0,3
82716,713,11,1,0,3
82716,713,6,210,0,3
82716,721,13,1,0,3
82716,721,5,210,0,3
82716,721,5,220,0,3
82716,722,44,1,0,3
82716,722,8,210,0,3
82716,722,12,220,0,3
82716,722,7,230,0,3
82716,722,14,241,0,3
82716,722,3,242,0,3
82716,811,33,1,0,3
82716,811,20,210,0,3
82716,811,9,220,0,3
82716,811,3,230,0,3
82716,812,13,1,0,3
82716,812,11,210,0,3
82716,813,25,1,0,3
82716,813,15,210,0,3
82716,813,8,220,0,3
82716,211,5,1,0,3
82716,212,6,1,0,3
82716,213,37,1,0,3
82716,213,21,210,0,3
82716,213,4,220,0,3
82716,213,8,230,0,3
82716,213,3,241,0,3
82716,221,6,1,0,3
82716,236,7,1,0,3
82716,236,4,210,0,3
82716,237,13,1,0,3
82716,237,5,210,0,3
82716,237,3,230,0,3
82716,238,48,1,0,3
82716,238,26,210,0,3
82716,238,10,220,0,3
82716,238,6,230,0,3
82716,238,5,241,0,3
82716,323,4,1,0,3
82716,323,4,210,0,3
82716,327,3,1,0,3
82716,332,5,1,0,3
82716,332,3,210,0,3
82716,333,4,1,0,3
82716,423,28,1,0,3
82716,423,7,210,0,3
82716,423,12,220,0,3
82716,423,7,230,0,3
82716,424,13,1,0,3
82716,424,3,210,0,3
82716,424,3,220,0,3
82716,424,4,230,0,3
82716,424,3,241,0,3
82716,441,12,1,0,3
82716,441,5,210,0,3
82716,441,3,230,0,3
82716,442,4,1,0,3
82716,442,3,220,0,3
82716,443,3,1,0,3
82716,444,4,1,0,3
82716,445,7,1,0,3
82716,445,4,220,0,3
82716,447,12,1,0,3
82716,447,4,220,0,3
82716,447,7,230,0,3
82716,451,3,1,0,3
82716,452,3,1,0,3
82716,453,11,1,0,3
82716,453,6,210,0,3
82716,453,3,220,0,3
82716,454,6,1,0,3
82716,454,4,220,0,3
82716,484,20,1,0,3
82716,484,9,210,0,3
82716,484,4,230,0,3
82716,484,5,241,0,3
82716,486,4,1,0,3
82716,486,3,210,0,3
82716,492,3,1,0,3
82716,522,11,1,0,3
82716,522,3,210,0,3
82716,522,4,230,0,3
82716,523,5,1,0,3
82716,523,4,210,0,3
82716,524,13,1,0,3
82716,524,8,210,0,3
82716,524,4,220,0,3
82716,531,26,1,0,3
82716,531,23,210,0,3
82716,532,9,1,0,3
82716,532,3,210,0,3
82716,532,5,220,0,3
82716,541,64,1,0,3
82716,541,46,210,0,3
82716,541,12,220,0,3
82716,541,6,230,0,3
82716,551,4,1,0,3
82716,561,28,1,0,3
82716,561,17,210,0,3
82716,561,3,220,0,3
82716,561,4,241,0,3
82716,562,3,1,0,3
82716,611,7,1,0,3
82716,611,4,210,0,3
82716,621,47,1,0,3
82716,621,23,210,0,3
82716,621,13,220,0,3
82716,621,8,230,0,3
82716,621,3,241,0,3
