Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82716,71,13,1,0,2
82716,71,7,210,0,2
82716,71,3,220,0,2
82716,72,57,1,0,2
82716,72,13,210,0,2
82716,72,17,220,0,2
82716,72,9,230,0,2
82716,72,15,241,0,2
82716,72,3,242,0,2
82716,81,71,1,0,2
82716,81,46,210,0,2
82716,81,18,220,0,2
82716,81,5,230,0,2
82716,00,668,1,471858,2
82716,00,325,210,0,2
82716,00,151,220,0,2
82716,00,101,230,0,2
82716,00,59,241,0,2
82716,00,24,242,0,2
82716,00,6,251,0,2
82716,21,48,1,0,2
82716,21,23,210,0,2
82716,21,4,220,0,2
82716,21,8,230,0,2
82716,21,5,241,0,2
82716,21,5,242,0,2
82716,22,6,1,0,2
82716,23,68,1,0,2
82716,23,35,210,0,2
82716,23,13,220,0,2
82716,23,9,230,0,2
82716,23,7,241,0,2
82716,23,3,242,0,2
82716,31-33,24,1,0,2
82716,31-33,12,210,0,2
82716,31-33,6,220,0,2
82716,31-33,4,230,0,2
82716,42,41,1,0,2
82716,42,10,210,0,2
82716,42,15,220,0,2
82716,42,11,230,0,2
82716,42,5,241,0,2
82716,44-45,69,1,0,2
82716,44-45,21,210,0,2
82716,44-45,25,220,0,2
82716,44-45,17,230,0,2
82716,44-45,4,242,0,2
82716,48-49,31,1,0,2
82716,48-49,15,210,0,2
82716,48-49,3,220,0,2
82716,48-49,6,230,0,2
82716,48-49,6,241,0,2
82716,51,4,1,0,2
82716,52,29,1,0,2
82716,52,15,210,0,2
82716,52,7,220,0,2
82716,52,4,230,0,2
82716,53,35,1,0,2
82716,53,26,210,0,2
82716,53,7,220,0,2
82716,54,64,1,0,2
82716,54,46,210,0,2
82716,54,12,220,0,2
82716,54,6,230,0,2
82716,55,4,1,0,2
82716,56,31,1,0,2
82716,56,19,210,0,2
82716,56,3,220,0,2
82716,56,5,241,0,2
82716,61,7,1,0,2
82716,61,4,210,0,2
82716,62,64,1,0,2
82716,62,29,210,0,2
82716,62,14,220,0,2
82716,62,12,230,0,2
82716,62,7,241,0,2
