Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82716,621111,19,1,0,6
82716,621111,11,210,0,6
82716,621111,4,220,0,6
82716,621111,4,230,0,6
82716,621210,8,1,0,6
82716,621210,3,210,0,6
82716,621210,3,230,0,6
82716,621310,4,1,0,6
82716,621340,4,1,0,6
82716,624190,5,1,0,6
82716,624190,3,210,0,6
82716,624410,4,1,0,6
82716,713940,4,1,0,6
82716,713940,3,210,0,6
82716,713990,4,1,0,6
82716,721110,13,1,0,6
82716,721110,5,210,0,6
82716,721110,5,220,0,6
82716,722410,6,1,0,6
82716,722410,3,220,0,6
82716,722511,17,1,0,6
82716,722511,5,220,0,6
82716,722511,3,230,0,6
82716,722511,5,241,0,6
82716,722513,14,1,0,6
82716,722513,3,220,0,6
82716,722513,3,230,0,6
82716,722513,7,241,0,6
82716,722515,7,1,0,6
82716,722515,5,210,0,6
82716,811111,5,1,0,6
82716,811111,3,220,0,6
82716,811121,4,1,0,6
82716,811121,3,210,0,6
82716,811310,16,1,0,6
82716,811310,8,210,0,6
82716,811310,4,220,0,6
82716,811310,3,230,0,6
82716,812112,7,1,0,6
82716,812112,6,210,0,6
82716,813110,12,1,0,6
82716,813110,5,210,0,6
82716,813110,5,220,0,6
82716,813410,6,1,0,6
82716,813410,5,210,0,6
82716,211120,4,1,0,6
82716,212111,5,1,0,6
82716,213111,4,1,0,6
82716,213112,32,1,0,6
82716,213112,18,210,0,6
82716,213112,4,220,0,6
82716,213112,6,230,0,6
82716,213112,3,241,0,6
82716,221112,3,1,0,6
82716,236118,3,1,0,6
82716,236118,3,210,0,6
82716,237120,7,1,0,6
82716,238110,3,1,0,6
82716,238140,3,1,0,6
82716,238160,5,1,0,6
82716,238160,3,210,0,6
82716,238190,4,1,0,6
82716,238190,4,210,0,6
82716,238210,5,1,0,6
82716,238210,3,210,0,6
82716,238220,7,1,0,6
82716,238220,3,210,0,6
82716,238220,3,220,0,6
82716,238910,15,1,0,6
82716,238910,5,210,0,6
82716,238910,5,220,0,6
82716,238910,3,241,0,6
82716,323111,4,1,0,6
82716,323111,4,210,0,6
82716,327320,3,1,0,6
82716,423830,11,1,0,6
82716,423830,4,220,0,6
82716,423830,5,230,0,6
82716,423840,5,1,0,6
82716,424490,3,1,0,6
82716,424690,3,1,0,6
82716,424710,3,1,0,6
82716,441310,4,1,0,6
82716,443142,3,1,0,6
82716,444190,3,1,0,6
82716,445310,5,1,0,6
82716,445310,4,220,0,6
82716,447110,12,1,0,6
82716,447110,4,220,0,6
82716,447110,7,230,0,6
82716,453998,3,1,0,6
82716,484121,3,1,0,6
82716,484220,8,1,0,6
82716,484220,3,210,0,6
82716,484220,3,241,0,6
82716,484230,4,1,0,6
82716,486110,3,1,0,6
82716,522110,6,1,0,6
82716,522110,3,230,0,6
82716,523920,3,1,0,6
82716,524210,12,1,0,6
82716,524210,8,210,0,6
82716,524210,3,220,0,6
82716,531110,8,1,0,6
82716,531110,7,210,0,6
82716,531210,11,1,0,6
82716,531210,11,210,0,6
82716,532111,4,1,0,6
82716,541110,22,1,0,6
82716,541110,17,210,0,6
82716,541110,3,220,0,6
82716,541211,3,1,0,6
82716,541219,6,1,0,6
82716,541219,4,210,0,6
82716,541330,6,1,0,6
82716,541330,4,210,0,6
82716,541380,3,1,0,6
82716,541611,4,1,0,6
82716,541611,4,210,0,6
82716,541690,4,1,0,6
82716,541690,4,210,0,6
82716,551114,4,1,0,6
82716,561720,6,1,0,6
82716,561720,5,210,0,6
82716,561730,7,1,0,6
82716,561730,5,210,0,6
82716,611610,3,1,0,6
