Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82716,6211,19,1,0,4
82716,6211,11,210,0,4
82716,6211,4,220,0,4
82716,6211,4,230,0,4
82716,6212,8,1,0,4
82716,6212,3,210,0,4
82716,6212,3,230,0,4
82716,6213,11,1,0,4
82716,6213,6,210,0,4
82716,6213,3,220,0,4
82716,6214,5,1,0,4
82716,6214,3,220,0,4
82716,6241,7,1,0,4
82716,6241,4,210,0,4
82716,6244,4,1,0,4
82716,7139,10,1,0,4
82716,7139,6,210,0,4
82716,7211,13,1,0,4
82716,7211,5,210,0,4
82716,7211,5,220,0,4
82716,7224,6,1,0,4
82716,7224,3,220,0,4
82716,7225,38,1,0,4
82716,7225,7,210,0,4
82716,7225,9,220,0,4
82716,7225,6,230,0,4
82716,7225,13,241,0,4
82716,7225,3,242,0,4
82716,8111,14,1,0,4
82716,8111,9,210,0,4
82716,8111,5,220,0,4
82716,8113,16,1,0,4
82716,8113,8,210,0,4
82716,8113,4,220,0,4
82716,8113,3,230,0,4
82716,8114,3,1,0,4
82716,8114,3,210,0,4
82716,8121,8,1,0,4
82716,8121,7,210,0,4
82716,8123,3,1,0,4
82716,8131,12,1,0,4
82716,8131,5,210,0,4
82716,8131,5,220,0,4
82716,8134,6,1,0,4
82716,8134,5,210,0,4
82716,8139,5,1,0,4
82716,8139,3,210,0,4
82716,2111,5,1,0,4
82716,2121,5,1,0,4
82716,2131,37,1,0,4
82716,2131,21,210,0,4
82716,2131,4,220,0,4
82716,2131,8,230,0,4
82716,2131,3,241,0,4
82716,2211,6,1,0,4
82716,2361,5,1,0,4
82716,2361,4,210,0,4
82716,2371,10,1,0,4
82716,2371,4,210,0,4
82716,2371,3,230,0,4
82716,2381,17,1,0,4
82716,2381,12,210,0,4
82716,2382,12,1,0,4
82716,2382,6,210,0,4
82716,2382,3,220,0,4
82716,2389,17,1,0,4
82716,2389,6,210,0,4
82716,2389,5,220,0,4
82716,2389,3,241,0,4
82716,3231,4,1,0,4
82716,3231,4,210,0,4
82716,3273,3,1,0,4
82716,4238,19,1,0,4
82716,4238,4,210,0,4
82716,4238,8,220,0,4
82716,4238,6,230,0,4
82716,4244,4,1,0,4
82716,4246,3,1,0,4
82716,4247,3,1,0,4
82716,4411,4,1,0,4
82716,4413,6,1,0,4
82716,4431,3,1,0,4
82716,4441,4,1,0,4
82716,4453,5,1,0,4
82716,4453,4,220,0,4
82716,4471,12,1,0,4
82716,4471,4,220,0,4
82716,4471,7,230,0,4
82716,4511,3,1,0,4
82716,4523,3,1,0,4
82716,4532,3,1,0,4
82716,4539,6,1,0,4
82716,4539,3,210,0,4
82716,4543,4,1,0,4
82716,4543,3,220,0,4
82716,4841,7,1,0,4
82716,4841,4,210,0,4
82716,4842,13,1,0,4
82716,4842,5,210,0,4
82716,4842,3,230,0,4
82716,4842,4,241,0,4
82716,4861,3,1,0,4
82716,5221,6,1,0,4
82716,5221,3,230,0,4
82716,5222,3,1,0,4
82716,5239,3,1,0,4
82716,5242,12,1,0,4
82716,5242,8,210,0,4
82716,5242,3,220,0,4
82716,5311,13,1,0,4
82716,5311,11,210,0,4
82716,5312,11,1,0,4
82716,5312,11,210,0,4
82716,5321,4,1,0,4
82716,5322,3,1,0,4
82716,5411,23,1,0,4
82716,5411,17,210,0,4
82716,5411,4,220,0,4
82716,5412,11,1,0,4
82716,5412,7,210,0,4
82716,5413,11,1,0,4
82716,5413,6,210,0,4
82716,5413,4,220,0,4
82716,5416,11,1,0,4
82716,5416,10,210,0,4
82716,5419,4,1,0,4
82716,5419,3,210,0,4
82716,5511,4,1,0,4
82716,5614,3,1,0,4
82716,5616,3,1,0,4
82716,5617,15,1,0,4
82716,5617,12,210,0,4
82716,6116,5,1,0,4
82716,6116,3,210,0,4
