Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98133,443141,3,001,0,6
98133,444110,3,001,0,6
98133,444120,4,001,0,6
98133,444190,5,001,0,6
98133,445110,18,001,0,6
98133,445110,5,210,0,6
98133,445110,3,230,0,6
98133,445110,3,241,0,6
98133,445110,4,242,0,6
98133,445120,7,001,0,6
98133,445120,6,210,0,6
98133,811111,17,001,0,6
98133,811111,12,210,0,6
98133,811121,11,001,0,6
98133,811121,6,210,0,6
98133,811121,4,230,0,6
98133,811192,3,001,0,6
98133,811490,4,001,0,6
98133,811490,3,210,0,6
98133,446110,8,001,0,6
98133,446110,5,230,0,6
98133,447110,14,001,0,6
98133,447110,7,210,0,6
98133,447110,5,220,0,6
98133,451110,4,001,0,6
98133,451110,3,230,0,6
98133,451120,3,001,0,6
98133,812112,10,001,0,6
98133,812112,7,210,0,6
98133,812113,4,001,0,6
98133,812113,3,210,0,6
98133,812199,7,001,0,6
98133,812199,6,210,0,6
98133,812910,4,001,0,6
98133,813110,25,001,0,6
98133,813110,14,210,0,6
98133,813110,8,220,0,6
98133,813110,3,230,0,6
98133,813410,3,001,0,6
98133,813990,3,001,0,6
98133,453310,3,001,0,6
98133,453910,4,001,0,6
98133,453991,4,001,0,6
98133,453991,3,210,0,6
98133,453998,6,001,0,6
98133,453998,3,210,0,6
98133,454110,10,001,0,6
98133,454110,8,210,0,6
98133,454390,4,001,0,6
98133,484210,3,001,0,6
98133,813990,3,210,0,6
98133,488410,7,001,0,6
98133,488410,3,210,0,6
98133,488410,3,220,0,6
98133,512110,3,001,0,6
98133,512110,3,210,0,6
98133,517312,8,001,0,6
98133,517312,5,210,0,6
98133,518210,3,001,0,6
98133,522110,13,001,0,6
98133,522110,8,220,0,6
98133,522110,3,230,0,6
98133,522130,5,001,0,6
98133,522292,4,001,0,6
98133,522292,3,210,0,6
98133,522298,4,001,0,6
98133,523120,4,001,0,6
98133,523120,4,210,0,6
98133,523920,3,001,0,6
98133,524210,18,001,0,6
98133,524210,15,210,0,6
98133,524210,3,220,0,6
98133,531110,14,001,0,6
98133,531110,9,210,0,6
98133,531110,3,220,0,6
98133,531120,3,001,0,6
98133,531120,3,210,0,6
98133,531130,3,001,0,6
98133,531130,3,210,0,6
98133,531210,27,001,0,6
98133,531210,24,210,0,6
98133,531311,13,001,0,6
98133,531311,7,210,0,6
98133,531311,3,220,0,6
98133,531311,3,230,0,6
98133,531320,3,001,0,6
98133,532111,4,001,0,6
98133,532111,3,230,0,6
98133,541110,17,001,0,6
98133,541110,10,210,0,6
98133,541110,6,220,0,6
98133,541211,8,001,0,6
98133,541211,6,210,0,6
98133,541213,5,001,0,6
98133,541213,4,210,0,6
98133,541219,11,001,0,6
98133,541219,9,210,0,6
98133,541310,3,001,0,6
98133,541310,3,210,0,6
98133,541330,7,001,0,6
98133,541330,5,210,0,6
98133,541430,5,001,0,6
98133,541430,4,210,0,6
98133,541511,12,001,0,6
98133,541511,11,210,0,6
98133,541512,7,001,0,6
98133,541512,7,210,0,6
98133,541513,3,001,0,6
98133,541611,11,001,0,6
98133,541611,9,210,0,6
98133,541612,3,001,0,6
98133,541613,5,001,0,6
98133,541613,4,210,0,6
98133,541620,3,001,0,6
98133,541690,5,001,0,6
98133,541690,3,210,0,6
98133,541940,6,001,0,6
98133,541940,3,241,0,6
98133,551114,4,001,0,6
98133,551114,3,210,0,6
98133,561720,8,001,0,6
98133,561720,6,210,0,6
98133,561730,18,001,0,6
98133,561730,13,210,0,6
98133,561730,3,220,0,6
98133,561740,3,001,0,6
98133,561790,3,001,0,6
98133,561790,3,210,0,6
98133,561990,4,001,0,6
98133,561990,3,210,0,6
98133,611110,4,001,0,6
98133,611610,3,001,0,6
98133,611620,4,001,0,6
98133,611620,3,230,0,6
98133,611691,4,001,0,6
98133,611699,5,001,0,6
98133,621111,32,001,0,6
98133,621111,18,210,0,6
98133,621111,6,241,0,6
98133,621111,4,242,0,6
98133,621112,4,001,0,6
98133,621112,4,210,0,6
98133,621210,53,001,0,6
98133,621210,20,210,0,6
98133,621210,24,220,0,6
98133,621210,8,230,0,6
98133,621310,8,001,0,6
