Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98133,4441,12,1,0,4
98133,4441,3,210,0,4
98133,4451,25,1,0,4
98133,4451,11,210,0,4
98133,4451,3,220,0,4
98133,4451,3,230,0,4
98133,4451,3,241,0,4
98133,4451,4,242,0,4
98133,4452,4,1,0,4
98133,8111,35,1,0,4
98133,8111,19,210,0,4
98133,8111,8,220,0,4
98133,8111,7,230,0,4
98133,8114,6,1,0,4
98133,8114,3,210,0,4
98133,8121,22,1,0,4
98133,8121,16,210,0,4
98133,8121,3,220,0,4
98133,4461,14,1,0,4
98133,4461,4,210,0,4
98133,4461,3,220,0,4
98133,4461,5,230,0,4
98133,4471,16,1,0,4
98133,4471,7,210,0,4
98133,4471,7,220,0,4
98133,4481,5,1,0,4
98133,4511,10,1,0,4
98133,4511,4,210,0,4
98133,4511,4,230,0,4
98133,4523,4,1,0,4
98133,8123,3,1,0,4
98133,8123,3,210,0,4
98133,8129,4,1,0,4
98133,8131,25,1,0,4
98133,8131,14,210,0,4
98133,8131,8,220,0,4
98133,8131,3,230,0,4
98133,8134,3,1,0,4
98133,8139,4,1,0,4
98133,8139,4,210,0,4
98133,4532,4,1,0,4
98133,4532,4,230,0,4
98133,4533,3,1,0,4
98133,4539,14,1,0,4
98133,4539,7,210,0,4
98133,4539,3,220,0,4
98133,4541,10,1,0,4
98133,4541,8,210,0,4
98133,4543,4,1,0,4
98133,4842,4,1,0,4
98133,4842,3,210,0,4
98133,4884,8,1,0,4
98133,4884,4,210,0,4
98133,4884,3,220,0,4
98133,5111,3,1,0,4
98133,5121,4,1,0,4
98133,5121,3,210,0,4
98133,5173,10,1,0,4
98133,5173,5,210,0,4
98133,5182,3,1,0,4
98133,5221,18,1,0,4
98133,5221,10,220,0,4
98133,5221,4,230,0,4
98133,5222,10,1,0,4
98133,5222,5,210,0,4
98133,5222,3,220,0,4
98133,5223,4,1,0,4
98133,5223,3,210,0,4
98133,5231,4,1,0,4
98133,5231,4,210,0,4
98133,5239,7,1,0,4
98133,5239,6,210,0,4
98133,5242,19,1,0,4
98133,5242,16,210,0,4
98133,5242,3,220,0,4
98133,5311,21,1,0,4
98133,5311,16,210,0,4
98133,5311,3,220,0,4
98133,5313,19,1,0,4
98133,5313,10,210,0,4
98133,5313,5,220,0,4
98133,5313,4,230,0,4
98133,5321,4,1,0,4
98133,5321,3,230,0,4
98133,5312,27,1,0,4
98133,5312,24,210,0,4
98133,5411,17,1,0,4
98133,5411,10,210,0,4
98133,5411,6,220,0,4
98133,5412,25,1,0,4
98133,5412,19,210,0,4
98133,5412,5,220,0,4
98133,5413,13,1,0,4
98133,5413,10,210,0,4
98133,5414,7,1,0,4
98133,5414,6,210,0,4
98133,5415,22,1,0,4
98133,5415,20,210,0,4
98133,5416,28,1,0,4
98133,5416,21,210,0,4
98133,5416,3,220,0,4
98133,5419,8,1,0,4
98133,5419,3,241,0,4
98133,5511,6,1,0,4
98133,5511,5,210,0,4
98133,5613,3,1,0,4
98133,5614,7,1,0,4
98133,5614,4,210,0,4
98133,5614,3,220,0,4
98133,5615,3,1,0,4
98133,5616,3,1,0,4
98133,5617,33,1,0,4
98133,5617,25,210,0,4
98133,5617,4,220,0,4
98133,5619,5,1,0,4
98133,5619,4,210,0,4
98133,6111,4,1,0,4
98133,6115,3,1,0,4
98133,6116,17,1,0,4
98133,6116,6,210,0,4
98133,6116,6,220,0,4
98133,6116,5,230,0,4
98133,6211,36,1,0,4
98133,6211,22,210,0,4
98133,6211,6,241,0,4
98133,6211,4,242,0,4
98133,1141,5,1,0,4
98133,1141,5,210,0,4
98133,6212,53,1,0,4
98133,6212,20,210,0,4
98133,6212,24,220,0,4
98133,6212,8,230,0,4
98133,6213,42,1,0,4
98133,6213,32,210,0,4
98133,6213,8,220,0,4
98133,2361,38,1,0,4
98133,2361,28,210,0,4
98133,2361,5,220,0,4
98133,2361,4,230,0,4
98133,2362,4,1,0,4
98133,2362,4,210,0,4
98133,2381,19,1,0,4
98133,2381,17,210,0,4
98133,6214,12,1,0,4
98133,6214,4,242,0,4
98133,6215,8,1,0,4
98133,6215,4,210,0,4
98133,6215,3,241,0,4
98133,6216,7,1,0,4
98133,6231,5,1,0,4
98133,6232,9,1,0,4
98133,6232,3,220,0,4
98133,2382,17,1,0,4
98133,2382,10,210,0,4
98133,2382,3,220,0,4
98133,2383,29,1,0,4
98133,2383,21,210,0,4
98133,2383,3,220,0,4
98133,2383,3,230,0,4
98133,2389,8,1,0,4
98133,2389,6,210,0,4
98133,6233,28,1,0,4
98133,6233,15,210,0,4
98133,6233,5,220,0,4
98133,6233,4,230,0,4
98133,6241,21,1,0,4
98133,6241,12,210,0,4
98133,6241,3,220,0,4
98133,6242,5,1,0,4
98133,6243,3,1,0,4
98133,3391,3,1,0,4
98133,3399,3,1,0,4
98133,4234,3,1,0,4
98133,4237,4,1,0,4
98133,4238,3,1,0,4
98133,4238,3,210,0,4
98133,4244,5,1,0,4
98133,4251,3,1,0,4
98133,6244,15,1,0,4
98133,6244,11,210,0,4
98133,7111,4,1,0,4
98133,7111,3,210,0,4
98133,7139,7,210,0,4
98133,7132,3,1,0,4
98133,7139,14,1,0,4
98133,7139,4,241,0,4
98133,4411,15,1,0,4
98133,4411,4,210,0,4
98133,4411,3,230,0,4
98133,4411,3,251,0,4
98133,4413,14,1,0,4
98133,4413,3,210,0,4
98133,4413,3,220,0,4
98133,4413,7,230,0,4
98133,4422,5,1,0,4
98133,4422,3,220,0,4
98133,4431,4,1,0,4
98133,7211,9,1,0,4
98133,7223,6,1,0,4
98133,7223,3,210,0,4
98133,7225,111,1,0,4
98133,7225,35,210,0,4
98133,7225,26,220,0,4
98133,7225,29,230,0,4
98133,7225,17,241,0,4
98133,7225,4,242,0,4
