Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55123,812112,9,1,0,6
55123,812112,3,220,0,6
55123,812113,9,1,0,6
55123,812113,5,210,0,6
55123,812113,4,220,0,6
55123,812199,5,1,0,6
55123,812320,3,1,0,6
55123,813110,9,1,0,6
55123,813110,4,210,0,6
55123,236118,7,1,0,6
55123,236118,6,210,0,6
55123,238220,6,1,0,6
55123,238220,4,210,0,6
55123,238320,4,1,0,6
55123,238320,4,210,0,6
55123,238330,4,1,0,6
55123,238330,4,210,0,6
55123,238350,3,1,0,6
55123,238350,3,210,0,6
55123,238990,4,1,0,6
55123,238990,4,210,0,6
55123,425120,8,1,0,6
55123,425120,8,210,0,6
55123,441320,3,1,0,6
55123,445110,3,1,0,6
55123,445310,3,1,0,6
55123,454390,4,1,0,6
55123,454390,3,210,0,6
55123,492110,13,1,0,6
55123,492110,8,210,0,6
55123,519130,6,1,0,6
55123,519130,3,210,0,6
55123,522110,7,1,0,6
55123,522110,3,210,0,6
55123,523920,3,1,0,6
55123,523920,3,210,0,6
55123,524210,7,1,0,6
55123,524210,7,210,0,6
55123,531110,3,1,0,6
55123,531110,3,210,0,6
55123,531120,4,1,0,6
55123,531120,4,210,0,6
55123,531210,11,1,0,6
55123,531210,10,210,0,6
55123,531311,3,1,0,6
55123,531390,3,1,0,6
55123,531390,3,210,0,6
55123,541219,3,1,0,6
55123,541219,3,210,0,6
55123,541330,4,1,0,6
55123,541330,3,210,0,6
55123,541511,17,1,0,6
55123,541511,16,210,0,6
55123,541512,17,1,0,6
55123,541512,17,210,0,6
55123,541513,3,1,0,6
55123,541513,3,210,0,6
55123,541519,8,1,0,6
55123,541519,7,210,0,6
55123,541611,17,1,0,6
55123,541611,17,210,0,6
55123,541612,6,1,0,6
55123,541612,5,210,0,6
55123,541613,9,1,0,6
55123,541613,9,210,0,6
55123,541990,6,1,0,6
55123,541990,6,210,0,6
55123,551114,3,1,0,6
55123,561720,4,1,0,6
55123,561720,3,210,0,6
55123,561730,5,1,0,6
55123,561730,3,220,0,6
55123,621111,3,1,0,6
55123,621210,7,1,0,6
55123,621210,3,220,0,6
55123,621330,3,1,0,6
55123,621330,3,210,0,6
55123,623210,10,1,0,6
55123,623210,8,220,0,6
55123,624410,9,1,0,6
55123,624410,3,210,0,6
55123,624410,3,230,0,6
55123,713940,4,1,0,6
55123,722310,5,1,0,6
55123,722310,4,210,0,6
55123,722511,12,1,0,6
55123,722511,7,241,0,6
55123,722513,19,1,0,6
55123,722513,5,210,0,6
55123,722513,5,230,0,6
55123,722513,7,241,0,6
55123,722515,4,1,0,6
55123,811111,3,1,0,6
