Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55123,8123,3,1,0,4
55123,8131,9,1,0,4
55123,8131,4,210,0,4
55123,8139,3,1,0,4
55123,2361,9,1,0,4
55123,2361,8,210,0,4
55123,2382,8,1,0,4
55123,2382,6,210,0,4
55123,2383,13,1,0,4
55123,2383,12,210,0,4
55123,2389,4,1,0,4
55123,2389,4,210,0,4
55123,4238,3,1,0,4
55123,4251,8,1,0,4
55123,4251,8,210,0,4
55123,4413,3,1,0,4
55123,4441,3,1,0,4
55123,4451,3,1,0,4
55123,4453,3,1,0,4
55123,4461,3,1,0,4
55123,4511,3,1,0,4
55123,4523,3,1,0,4
55123,4539,3,1,0,4
55123,4543,4,1,0,4
55123,4543,3,210,0,4
55123,4841,4,1,0,4
55123,4921,13,1,0,4
55123,4921,8,210,0,4
55123,5191,8,1,0,4
55123,5191,4,210,0,4
55123,5221,8,1,0,4
55123,5221,3,210,0,4
55123,5239,6,1,0,4
55123,5239,4,210,0,4
55123,5242,7,1,0,4
55123,5242,7,210,0,4
55123,5311,9,1,0,4
55123,5311,9,210,0,4
55123,5312,11,1,0,4
55123,5312,10,210,0,4
55123,5313,8,1,0,4
55123,5313,4,210,0,4
55123,5313,3,220,0,4
55123,5411,4,1,0,4
55123,5411,4,210,0,4
55123,5412,6,1,0,4
55123,5412,4,210,0,4
55123,5413,7,1,0,4
55123,5413,6,210,0,4
55123,5415,45,1,0,4
55123,5415,43,210,0,4
55123,5416,36,1,0,4
55123,5416,34,210,0,4
55123,5419,10,1,0,4
55123,5419,7,210,0,4
55123,5511,3,1,0,4
55123,5617,9,1,0,4
55123,5617,5,210,0,4
55123,5617,3,220,0,4
55123,6116,5,1,0,4
55123,6211,3,1,0,4
55123,6212,7,1,0,4
55123,6212,3,220,0,4
55123,6213,8,1,0,4
55123,6213,6,210,0,4
55123,6232,10,1,0,4
55123,6232,8,220,0,4
55123,6241,3,1,0,4
55123,6244,9,1,0,4
55123,6244,3,210,0,4
55123,6244,3,230,0,4
55123,7139,5,1,0,4
55123,7139,3,230,0,4
55123,7223,6,1,0,4
55123,7223,5,210,0,4
55123,7225,35,1,0,4
55123,7225,6,210,0,4
55123,7225,4,220,0,4
55123,7225,9,230,0,4
55123,7225,15,241,0,4
55123,8111,8,1,0,4
55123,8111,3,220,0,4
55123,8114,3,1,0,4
55123,8114,3,210,0,4
55123,8121,23,1,0,4
55123,8121,9,210,0,4
55123,8121,8,220,0,4
55123,8121,3,241,0,4
