Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10913,23611,5,1,0,5
10913,23611,5,210,0,5
10913,23622,3,1,0,5
10913,23821,4,1,0,5
10913,23822,3,1,0,5
10913,23822,3,210,0,5
10913,44111,3,1,0,5
10913,52421,5,1,0,5
10913,52421,3,210,0,5
10913,53112,3,1,0,5
10913,53112,3,210,0,5
10913,54121,4,1,0,5
10913,54121,4,210,0,5
10913,54151,5,1,0,5
10913,54151,5,210,0,5
10913,54161,4,1,0,5
10913,54161,4,210,0,5
10913,56173,11,1,0,5
10913,56173,8,210,0,5
10913,62412,3,1,0,5
10913,62441,4,1,0,5
10913,72231,4,1,0,5
10913,72251,12,1,0,5
10913,72251,7,210,0,5
10913,81111,4,1,0,5
10913,81211,5,1,0,5
10913,81211,4,210,0,5
