Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97103,517,4,1,0,3
97103,517,3,210,0,3
97103,522,13,1,0,3
97103,522,6,210,0,3
97103,522,3,220,0,3
97103,522,4,230,0,3
97103,524,10,1,0,3
97103,524,8,210,0,3
97103,531,20,1,0,3
97103,531,16,210,0,3
97103,532,3,1,0,3
97103,541,39,1,0,3
97103,541,29,210,0,3
97103,541,6,220,0,3
97103,541,4,230,0,3
97103,561,21,1,0,3
97103,561,15,210,0,3
97103,561,3,220,0,3
97103,561,3,230,0,3
97103,562,3,1,0,3
97103,611,5,1,0,3
97103,611,3,210,0,3
97103,621,50,1,0,3
97103,621,26,210,0,3
97103,621,11,220,0,3
97103,621,9,230,0,3
97103,621,3,241,0,3
97103,623,8,1,0,3
97103,623,5,210,0,3
97103,624,14,1,0,3
97103,624,5,210,0,3
97103,624,5,220,0,3
97103,712,3,1,0,3
97103,713,4,1,0,3
97103,713,3,210,0,3
97103,721,14,1,0,3
97103,721,7,230,0,3
97103,721,4,241,0,3
97103,722,66,1,0,3
97103,722,18,210,0,3
97103,722,15,220,0,3
97103,722,19,230,0,3
97103,722,12,241,0,3
97103,811,15,1,0,3
97103,811,8,210,0,3
97103,811,6,220,0,3
97103,812,8,1,0,3
97103,812,7,210,0,3
97103,813,33,1,0,3
97103,813,21,210,0,3
97103,813,10,220,0,3
97103,113,10,1,0,3
97103,113,4,210,0,3
97103,113,3,241,0,3
97103,114,10,1,0,3
97103,114,10,210,0,3
97103,115,3,1,0,3
97103,221,4,1,0,3
97103,221,3,210,0,3
97103,236,26,1,0,3
97103,236,22,210,0,3
97103,236,4,230,0,3
97103,237,5,1,0,3
97103,237,3,210,0,3
97103,238,36,1,0,3
97103,238,19,210,0,3
97103,238,5,220,0,3
97103,238,8,230,0,3
97103,238,4,241,0,3
97103,311,6,1,0,3
97103,311,3,220,0,3
97103,312,6,1,0,3
97103,312,3,210,0,3
97103,332,5,1,0,3
97103,332,3,220,0,3
97103,339,3,1,0,3
97103,339,3,210,0,3
97103,423,8,1,0,3
97103,423,5,210,0,3
97103,424,6,1,0,3
97103,424,3,210,0,3
97103,441,7,1,0,3
97103,442,4,1,0,3
97103,444,6,1,0,3
97103,444,3,220,0,3
97103,445,12,1,0,3
97103,445,8,210,0,3
97103,446,6,1,0,3
97103,446,3,210,0,3
97103,446,3,220,0,3
97103,447,4,1,0,3
97103,447,3,220,0,3
97103,448,5,1,0,3
97103,448,3,210,0,3
97103,451,6,1,0,3
97103,451,6,210,0,3
97103,452,3,1,0,3
97103,453,19,1,0,3
97103,453,13,210,0,3
97103,453,3,220,0,3
97103,453,3,230,0,3
97103,454,3,1,0,3
97103,484,15,1,0,3
97103,484,7,210,0,3
97103,484,6,220,0,3
97103,488,7,1,0,3
97103,488,5,210,0,3
