Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97103,48833,4,1,0,5
97103,48833,4,210,0,5
97103,51731,4,1,0,5
97103,51731,3,210,0,5
97103,52211,4,1,0,5
97103,52211,3,230,0,5
97103,52213,3,1,0,5
97103,52213,3,220,0,5
97103,52421,8,1,0,5
97103,52421,7,210,0,5
97103,53111,8,1,0,5
97103,53111,5,210,0,5
97103,53121,6,1,0,5
97103,53121,6,210,0,5
97103,53131,4,1,0,5
97103,53131,4,210,0,5
97103,54111,10,1,0,5
97103,54111,10,210,0,5
97103,54121,10,1,0,5
97103,54121,7,210,0,5
97103,54151,4,1,0,5
97103,54151,3,210,0,5
97103,54194,3,1,0,5
97103,56132,3,1,0,5
97103,56172,3,1,0,5
97103,56173,9,1,0,5
97103,56173,7,210,0,5
97103,62111,13,1,0,5
97103,62111,7,210,0,5
97103,62111,4,220,0,5
97103,62121,12,1,0,5
97103,62121,5,210,0,5
97103,62121,3,220,0,5
97103,62121,3,230,0,5
97103,62133,5,1,0,5
97103,62133,5,210,0,5
97103,62139,3,1,0,5
97103,62139,3,210,0,5
97103,62142,5,1,0,5
97103,62149,5,1,0,5
97103,62331,5,1,0,5
97103,62331,3,210,0,5
97103,62419,3,1,0,5
97103,62422,3,1,0,5
97103,62431,3,1,0,5
97103,71211,3,1,0,5
97103,72111,13,1,0,5
97103,72111,7,230,0,5
97103,72111,4,241,0,5
97103,72241,5,1,0,5
97103,72241,4,220,0,5
97103,72251,59,1,0,5
97103,72251,15,210,0,5
97103,72251,11,220,0,5
97103,72251,19,230,0,5
97103,72251,12,241,0,5
97103,81111,6,1,0,5
97103,81111,3,210,0,5
97103,81111,3,220,0,5
97103,81112,3,1,0,5
97103,81131,3,1,0,5
97103,81211,3,1,0,5
97103,81211,3,210,0,5
97103,81311,14,1,0,5
97103,81311,8,210,0,5
97103,81311,5,220,0,5
97103,81331,4,1,0,5
97103,81331,3,210,0,5
97103,81341,8,1,0,5
97103,81341,5,210,0,5
97103,81341,3,220,0,5
97103,81391,3,1,0,5
97103,11331,10,1,0,5
97103,11331,4,210,0,5
97103,11331,3,241,0,5
97103,11411,10,1,0,5
97103,11411,10,210,0,5
97103,22131,3,1,0,5
97103,22131,3,210,0,5
97103,23611,22,1,0,5
97103,23611,21,210,0,5
97103,23622,4,1,0,5
97103,23622,3,230,0,5
97103,23799,3,1,0,5
97103,23816,3,1,0,5
97103,23821,3,1,0,5
97103,23822,8,1,0,5
97103,23822,3,210,0,5
97103,23822,3,230,0,5
97103,23832,3,1,0,5
97103,23832,3,210,0,5
97103,23833,4,1,0,5
97103,23834,5,1,0,5
97103,23891,6,1,0,5
97103,23891,4,210,0,5
97103,31171,3,1,0,5
97103,31212,4,1,0,5
97103,33271,4,1,0,5
97103,33271,3,220,0,5
97103,42382,3,1,0,5
97103,42449,3,1,0,5
97103,44131,3,1,0,5
97103,44229,3,1,0,5
97103,44511,6,1,0,5
97103,44511,3,210,0,5
97103,44531,3,1,0,5
97103,44531,3,210,0,5
97103,44619,4,1,0,5
97103,44619,3,210,0,5
97103,44711,4,1,0,5
97103,44711,3,220,0,5
97103,45231,3,1,0,5
97103,45322,3,1,0,5
97103,45331,4,1,0,5
97103,45331,3,210,0,5
97103,45399,7,1,0,5
97103,45399,5,210,0,5
97103,45439,3,1,0,5
97103,48412,5,1,0,5
97103,48412,4,210,0,5
97103,48422,7,1,0,5
97103,48422,3,210,0,5
