Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97103,5173,4,001,0,4
97103,5173,3,210,0,4
97103,5221,7,001,0,4
97103,5221,3,220,0,4
97103,5221,3,230,0,4
97103,5223,4,001,0,4
97103,5223,3,210,0,4
97103,5242,9,001,0,4
97103,5242,8,210,0,4
97103,5311,9,001,0,4
97103,5311,5,210,0,4
97103,5312,6,001,0,4
97103,5312,6,210,0,4
97103,5313,5,001,0,4
97103,5313,5,210,0,4
97103,5411,10,001,0,4
97103,5411,10,210,0,4
97103,5412,10,001,0,4
97103,5412,7,210,0,4
97103,5413,3,001,0,4
97103,5415,4,001,0,4
97103,5415,3,210,0,4
97103,5416,5,001,0,4
97103,5416,4,210,0,4
97103,5419,5,001,0,4
97103,5419,3,220,0,4
97103,5613,3,001,0,4
97103,5617,13,001,0,4
97103,5617,10,210,0,4
97103,5629,3,001,0,4
97103,6211,13,001,0,4
97103,6211,7,210,0,4
97103,6211,4,220,0,4
97103,6212,12,001,0,4
97103,6212,5,210,0,4
97103,6212,3,220,0,4
97103,6212,3,230,0,4
97103,6213,10,210,0,4
97103,6213,12,001,0,4
97103,6214,11,001,0,4
97103,6214,4,230,0,4
97103,6232,3,001,0,4
97103,6233,5,001,0,4
97103,6233,3,210,0,4
97103,6241,6,001,0,4
97103,6242,4,001,0,4
97103,6243,3,001,0,4
97103,7121,3,001,0,4
97103,7139,4,001,0,4
97103,7139,3,210,0,4
97103,7211,14,001,0,4
97103,7211,7,230,0,4
97103,7211,4,241,0,4
97103,7224,5,001,0,4
97103,7224,4,220,0,4
97103,7225,11,220,0,4
97103,7225,59,001,0,4
97103,7225,15,210,0,4
97103,7225,19,230,0,4
97103,7225,12,241,0,4
97103,8111,11,001,0,4
97103,8111,5,210,0,4
97103,8111,5,220,0,4
97103,8113,3,001,0,4
97103,8121,5,001,0,4
97103,8121,5,210,0,4
97103,8131,14,001,0,4
97103,8133,4,001,0,4
97103,8133,3,210,0,4
97103,8134,5,210,0,4
97103,8131,8,210,0,4
97103,8131,5,220,0,4
97103,8134,8,001,0,4
97103,8134,3,220,0,4
97103,8139,5,001,0,4
97103,8139,3,210,0,4
97103,1133,10,001,0,4
97103,1133,4,210,0,4
97103,1133,3,241,0,4
97103,1141,10,001,0,4
97103,1141,10,210,0,4
97103,2213,3,001,0,4
97103,2213,3,210,0,4
97103,2361,22,001,0,4
97103,2361,21,210,0,4
97103,2362,4,001,0,4
97103,2362,3,230,0,4
97103,2379,3,001,0,4
97103,2381,4,001,0,4
97103,2382,11,001,0,4
97103,2382,4,210,0,4
97103,2382,5,230,0,4
97103,2383,14,001,0,4
97103,2383,9,210,0,4
97103,2383,3,220,0,4
97103,2389,7,001,0,4
97103,2389,4,210,0,4
97103,3117,3,001,0,4
97103,3121,6,001,0,4
97103,3121,3,210,0,4
97103,3327,4,001,0,4
97103,3327,3,220,0,4
97103,4238,4,001,0,4
97103,4238,3,210,0,4
97103,4239,3,001,0,4
97103,4244,5,001,0,4
97103,4413,4,001,0,4
97103,4422,3,001,0,4
97103,4441,3,001,0,4
97103,4442,3,001,0,4
97103,4451,7,001,0,4
97103,4451,3,210,0,4
97103,4453,3,001,0,4
97103,4453,3,210,0,4
97103,4461,6,001,0,4
97103,4461,3,210,0,4
97103,4461,3,220,0,4
97103,4471,4,001,0,4
97103,4471,3,220,0,4
97103,4481,3,001,0,4
97103,4511,4,001,0,4
97103,4511,4,210,0,4
97103,4523,3,001,0,4
97103,4532,3,001,0,4
97103,4533,4,001,0,4
97103,4533,3,210,0,4
97103,4539,10,001,0,4
97103,4539,7,210,0,4
97103,4543,3,001,0,4
97103,4841,7,001,0,4
97103,4841,4,210,0,4
97103,4841,3,220,0,4
97103,4842,8,001,0,4
97103,4842,3,210,0,4
97103,4842,3,220,0,4
97103,4883,5,001,0,4
97103,4883,5,210,0,4
