Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97103,488330,4,1,0,6
97103,488330,4,210,0,6
97103,517311,4,1,0,6
97103,517311,3,210,0,6
97103,522110,4,1,0,6
97103,522110,3,230,0,6
97103,522130,3,1,0,6
97103,522130,3,220,0,6
97103,524210,8,1,0,6
97103,524210,7,210,0,6
97103,531110,8,1,0,6
97103,531110,5,210,0,6
97103,531210,6,1,0,6
97103,531210,6,210,0,6
97103,531311,4,1,0,6
97103,531311,4,210,0,6
97103,541110,10,1,0,6
97103,541110,10,210,0,6
97103,541211,5,1,0,6
97103,541211,3,210,0,6
97103,541219,3,1,0,6
97103,541511,3,1,0,6
97103,541940,3,1,0,6
97103,561320,3,1,0,6
97103,561720,3,1,0,6
97103,561730,9,1,0,6
97103,561730,7,210,0,6
97103,621111,13,1,0,6
97103,621111,7,210,0,6
97103,621111,4,220,0,6
97103,621210,12,1,0,6
97103,621210,5,210,0,6
97103,621210,3,220,0,6
97103,621210,3,230,0,6
97103,621330,5,1,0,6
97103,621330,5,210,0,6
97103,621420,5,1,0,6
97103,621498,3,1,0,6
97103,623312,5,1,0,6
97103,623312,3,210,0,6
97103,624190,3,1,0,6
97103,624310,3,1,0,6
97103,712110,3,1,0,6
97103,721110,13,1,0,6
97103,721110,7,230,0,6
97103,721110,4,241,0,6
97103,722410,5,1,0,6
97103,722410,4,220,0,6
97103,722511,38,1,0,6
97103,722511,10,210,0,6
97103,722511,8,220,0,6
97103,722511,10,230,0,6
97103,722511,9,241,0,6
97103,722513,8,1,0,6
97103,722513,5,230,0,6
97103,722515,12,1,0,6
97103,722515,4,210,0,6
97103,722515,3,220,0,6
97103,722515,4,230,0,6
97103,811111,6,1,0,6
97103,811111,3,210,0,6
97103,811111,3,220,0,6
97103,811121,3,1,0,6
97103,811310,3,1,0,6
97103,813110,14,1,0,6
97103,813110,8,210,0,6
97103,813110,5,220,0,6
97103,813410,8,1,0,6
97103,813410,5,210,0,6
97103,813410,3,220,0,6
97103,813910,3,1,0,6
97103,113310,10,1,0,6
97103,113310,4,210,0,6
97103,113310,3,241,0,6
97103,114111,7,1,0,6
97103,114111,7,210,0,6
97103,114112,3,1,0,6
97103,114112,3,210,0,6
97103,221310,3,1,0,6
97103,221310,3,210,0,6
97103,236115,9,1,0,6
97103,236115,8,210,0,6
97103,236117,3,1,0,6
97103,236117,3,210,0,6
97103,236118,10,1,0,6
97103,236118,10,210,0,6
97103,236220,4,1,0,6
97103,236220,3,230,0,6
97103,237990,3,1,0,6
97103,238160,3,1,0,6
97103,238210,3,1,0,6
97103,238220,8,1,0,6
97103,238220,3,210,0,6
97103,238220,3,230,0,6
97103,238320,3,1,0,6
97103,238320,3,210,0,6
97103,238330,4,1,0,6
97103,238340,5,1,0,6
97103,238910,6,1,0,6
97103,238910,4,210,0,6
97103,311710,3,1,0,6
97103,312120,4,1,0,6
97103,332710,4,1,0,6
97103,332710,3,220,0,6
97103,423820,3,1,0,6
97103,424490,3,1,0,6
97103,441310,3,1,0,6
97103,442299,3,1,0,6
97103,445110,6,1,0,6
97103,445110,3,210,0,6
97103,445310,3,1,0,6
97103,445310,3,210,0,6
97103,447110,4,1,0,6
97103,447110,3,220,0,6
97103,452319,3,1,0,6
97103,453220,3,1,0,6
97103,453310,4,1,0,6
97103,453310,3,210,0,6
97103,453998,6,1,0,6
97103,453998,5,210,0,6
97103,454390,3,1,0,6
97103,484121,5,1,0,6
97103,484121,4,210,0,6
97103,484220,7,1,0,6
97103,484220,3,210,0,6
