Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97103,51,9,1,0,2
97103,51,4,210,0,2
97103,52,25,1,0,2
97103,52,16,210,0,2
97103,52,3,220,0,2
97103,52,5,230,0,2
97103,53,23,1,0,2
97103,53,17,210,0,2
97103,53,3,220,0,2
97103,54,39,1,0,2
97103,54,29,210,0,2
97103,54,6,220,0,2
97103,54,4,230,0,2
97103,56,24,1,0,2
97103,56,17,210,0,2
97103,56,3,220,0,2
97103,56,4,230,0,2
97103,61,5,1,0,2
97103,61,3,210,0,2
97103,62,73,1,0,2
97103,62,36,210,0,2
97103,62,17,220,0,2
97103,62,11,230,0,2
97103,62,4,241,0,2
97103,71,9,1,0,2
97103,71,6,210,0,2
97103,72,80,1,0,2
97103,72,20,210,0,2
97103,72,16,220,0,2
97103,72,26,230,0,2
97103,72,16,241,0,2
97103,81,56,1,0,2
97103,81,36,210,0,2
97103,81,16,220,0,2
97103,81,4,230,0,2
97103,00,586,1,203182,2
97103,00,324,210,0,2
97103,00,115,220,0,2
97103,00,95,230,0,2
97103,00,41,241,0,2
97103,00,4,242,0,2
97103,11,4,241,0,2
97103,00,6,251,0,2
97103,11,23,1,0,2
97103,11,16,210,0,2
97103,22,4,1,0,2
97103,22,3,210,0,2
97103,23,67,1,0,2
97103,23,44,210,0,2
97103,23,5,220,0,2
97103,23,12,230,0,2
97103,23,6,241,0,2
97103,31-33,28,1,0,2
97103,31-33,13,210,0,2
97103,31-33,9,220,0,2
97103,31-33,3,230,0,2
97103,42,15,1,0,2
97103,42,8,210,0,2
97103,42,4,230,0,2
97103,44-45,76,1,0,2
97103,44-45,40,210,0,2
97103,44-45,22,220,0,2
97103,44-45,9,230,0,2
97103,44-45,3,241,0,2
97103,48-49,28,1,0,2
97103,48-49,14,210,0,2
97103,48-49,8,220,0,2
97103,48-49,5,230,0,2
