Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93444,236115,9,1,0,6
93444,236115,8,210,0,6
93444,236118,9,1,0,6
93444,236118,8,210,0,6
93444,236220,5,1,0,6
93444,238160,3,1,0,6
93444,238210,5,1,0,6
93444,238210,3,210,0,6
93444,238220,11,1,0,6
93444,238220,7,210,0,6
93444,238310,7,1,0,6
93444,238310,4,220,0,6
93444,238350,4,1,0,6
93444,238350,3,210,0,6
93444,238910,3,1,0,6
93444,424480,4,1,0,6
93444,424480,3,210,0,6
93444,425120,5,1,0,6
93444,425120,3,210,0,6
93444,445110,3,1,0,6
93444,447110,4,1,0,6
93444,453998,3,1,0,6
93444,454390,6,1,0,6
93444,454390,6,210,0,6
93444,524126,3,1,0,6
93444,524126,3,210,0,6
93444,524210,3,1,0,6
93444,531110,5,1,0,6
93444,531110,4,210,0,6
93444,531130,4,1,0,6
93444,531130,4,210,0,6
93444,531210,4,1,0,6
93444,531210,4,210,0,6
93444,531312,3,1,0,6
93444,541110,3,1,0,6
93444,541110,3,210,0,6
93444,541330,5,1,0,6
93444,541330,4,210,0,6
93444,541940,3,1,0,6
93444,561710,3,1,0,6
93444,561720,3,1,0,6
93444,561730,14,1,0,6
93444,561730,10,210,0,6
93444,621111,3,1,0,6
93444,621111,3,210,0,6
93444,621210,4,1,0,6
93444,624410,8,1,0,6
93444,624410,6,210,0,6
93444,713940,4,1,0,6
93444,722511,8,1,0,6
93444,722511,4,220,0,6
93444,722513,15,1,0,6
93444,722513,4,210,0,6
93444,722513,7,230,0,6
93444,813110,6,1,0,6
93444,813110,5,210,0,6
