Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72315,238110,3,001,0,6
72315,238210,3,001,0,6
72315,238220,10,001,0,6
72315,238220,7,210,0,6
72315,332710,3,001,0,6
72315,423510,6,001,0,6
72315,423510,3,210,0,6
72315,423840,3,001,0,6
72315,423930,3,001,0,6
72315,424910,4,001,0,6
72315,441120,4,001,0,6
72315,441310,6,001,0,6
72315,441310,4,210,0,6
72315,442110,3,001,0,6
72315,442110,3,220,0,6
72315,444130,3,001,0,6
72315,445110,3,001,0,6
72315,447110,10,001,0,6
72315,447110,4,210,0,6
72315,447110,5,220,0,6
72315,447190,3,001,0,6
72315,448120,4,001,0,6
72315,448120,3,210,0,6
72315,448210,3,001,0,6
72315,451211,3,001,0,6
72315,451211,3,210,0,6
72315,452319,7,001,0,6
72315,452319,5,220,0,6
72315,484121,4,001,0,6
72315,484121,3,210,0,6
72315,484220,4,001,0,6
72315,484220,3,210,0,6
72315,488190,3,001,0,6
72315,493130,5,001,0,6
72315,493130,3,210,0,6
72315,517311,3,001,0,6
72315,522110,10,001,0,6
72315,522110,5,210,0,6
72315,522110,3,220,0,6
72315,524210,4,001,0,6
72315,524210,4,210,0,6
72315,531110,6,001,0,6
72315,531110,3,210,0,6
72315,531130,3,001,0,6
72315,541110,6,001,0,6
72315,541110,6,210,0,6
72315,541940,3,001,0,6
72315,561990,3,001,0,6
72315,561990,3,210,0,6
72315,621111,9,001,0,6
72315,621111,5,220,0,6
72315,621210,5,001,0,6
72315,621320,4,001,0,6
72315,621320,3,220,0,6
72315,621498,4,001,0,6
72315,624120,3,001,0,6
72315,624190,4,001,0,6
72315,624410,13,001,0,6
72315,624410,6,220,0,6
72315,624410,3,241,0,6
72315,721110,11,001,0,6
72315,721110,4,210,0,6
72315,721110,3,230,0,6
72315,721110,3,241,0,6
72315,722511,16,001,0,6
72315,722511,4,210,0,6
72315,722511,6,220,0,6
72315,722511,4,230,0,6
72315,722513,18,001,0,6
72315,722513,3,210,0,6
72315,722513,3,220,0,6
72315,722513,3,230,0,6
72315,722513,8,241,0,6
72315,811310,3,001,0,6
72315,812210,5,001,0,6
72315,813110,16,001,0,6
72315,813110,12,210,0,6
72315,813110,3,220,0,6
