Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72315,2381,4,001,0,4
72315,2382,13,001,0,4
72315,2382,8,210,0,4
72315,3323,3,001,0,4
72315,3327,3,001,0,4
72315,4235,7,001,0,4
72315,4235,4,210,0,4
72315,4238,7,001,0,4
72315,4238,3,210,0,4
72315,4239,3,001,0,4
72315,4249,6,001,0,4
72315,4411,6,001,0,4
72315,4413,8,001,0,4
72315,4413,4,210,0,4
72315,4421,3,001,0,4
72315,4421,3,220,0,4
72315,4441,5,001,0,4
72315,4441,3,210,0,4
72315,4451,3,001,0,4
72315,4461,4,001,0,4
72315,4461,3,210,0,4
72315,4471,13,001,0,4
72315,4471,4,210,0,4
72315,4471,6,220,0,4
72315,4481,8,001,0,4
72315,4481,5,210,0,4
72315,4482,3,001,0,4
72315,4512,3,001,0,4
72315,4512,3,210,0,4
72315,4523,8,001,0,4
72315,4523,5,220,0,4
72315,4841,5,001,0,4
72315,4841,3,210,0,4
72315,4842,5,001,0,4
72315,4842,4,210,0,4
72315,4881,3,001,0,4
72315,4883,3,001,0,4
72315,4931,6,001,0,4
72315,4931,3,210,0,4
72315,5173,4,210,0,4
72315,5173,5,001,0,4
72315,5221,11,001,0,4
72315,5221,5,210,0,4
72315,5221,4,220,0,4
72315,5222,3,001,0,4
72315,5242,4,001,0,4
72315,5242,4,210,0,4
72315,5311,9,001,0,4
72315,5311,5,210,0,4
72315,5311,3,220,0,4
72315,5324,3,001,0,4
72315,5322,4,001,0,4
72315,5322,3,220,0,4
72315,5411,7,001,0,4
72315,5411,6,210,0,4
72315,5412,3,001,0,4
72315,5419,5,001,0,4
72315,5419,4,210,0,4
72315,5617,6,001,0,4
72315,5619,3,001,0,4
72315,5619,3,210,0,4
72315,6211,9,001,0,4
72315,6211,5,220,0,4
72315,6212,5,001,0,4
72315,6213,4,210,0,4
72315,6213,9,001,0,4
72315,6213,4,220,0,4
72315,6214,6,001,0,4
72315,6241,7,001,0,4
72315,6241,3,230,0,4
72315,6242,4,001,0,4
72315,6244,13,001,0,4
72315,6244,6,220,0,4
72315,6244,3,241,0,4
72315,7139,6,001,0,4
72315,7139,3,210,0,4
72315,7211,11,001,0,4
72315,7211,4,210,0,4
72315,7211,3,230,0,4
72315,7211,3,241,0,4
72315,7225,36,001,0,4
72315,7225,9,210,0,4
72315,7225,9,220,0,4
72315,7225,7,230,0,4
72315,7225,9,241,0,4
72315,8111,4,001,0,4
72315,8113,3,001,0,4
72315,8122,5,001,0,4
72315,8123,3,001,0,4
72315,8131,16,001,0,4
72315,8131,12,210,0,4
72315,8131,3,220,0,4
