Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72315,23811,3,1,0,5
72315,23821,3,1,0,5
72315,23822,10,1,0,5
72315,23822,7,210,0,5
72315,33271,3,1,0,5
72315,42351,6,1,0,5
72315,42351,3,210,0,5
72315,42384,3,1,0,5
72315,42393,3,1,0,5
72315,42491,4,1,0,5
72315,44112,4,1,0,5
72315,44131,6,1,0,5
72315,44131,4,210,0,5
72315,44211,3,1,0,5
72315,44211,3,220,0,5
72315,44413,3,1,0,5
72315,44511,3,1,0,5
72315,44711,10,1,0,5
72315,44711,4,210,0,5
72315,44711,5,220,0,5
72315,44719,3,1,0,5
72315,44812,4,1,0,5
72315,44812,3,210,0,5
72315,44821,3,1,0,5
72315,45121,3,1,0,5
72315,45121,3,210,0,5
72315,45231,8,1,0,5
72315,45231,5,220,0,5
72315,48412,5,1,0,5
72315,48412,3,210,0,5
72315,48422,4,1,0,5
72315,48422,3,210,0,5
72315,48819,3,1,0,5
72315,49313,5,1,0,5
72315,49313,3,210,0,5
72315,51731,5,1,0,5
72315,51731,4,210,0,5
72315,52211,10,1,0,5
72315,52211,5,210,0,5
72315,52211,3,220,0,5
72315,52229,3,1,0,5
72315,52421,4,1,0,5
72315,52421,4,210,0,5
72315,53111,6,1,0,5
72315,53111,3,210,0,5
72315,53113,3,1,0,5
72315,54111,6,1,0,5
72315,54111,6,210,0,5
72315,54121,3,1,0,5
72315,54194,3,1,0,5
72315,56199,3,1,0,5
72315,56199,3,210,0,5
72315,62111,9,1,0,5
72315,62111,5,220,0,5
72315,62121,5,1,0,5
72315,62132,4,1,0,5
72315,62132,3,220,0,5
72315,62149,5,1,0,5
72315,62412,3,1,0,5
72315,62419,4,1,0,5
72315,62441,13,1,0,5
72315,62441,6,220,0,5
72315,62441,3,241,0,5
72315,72111,11,1,0,5
72315,72111,4,210,0,5
72315,72111,3,230,0,5
72315,72111,3,241,0,5
72315,72251,36,1,0,5
72315,72251,9,210,0,5
72315,72251,9,220,0,5
72315,72251,7,230,0,5
72315,72251,9,241,0,5
72315,81131,3,1,0,5
72315,81221,5,1,0,5
72315,81311,16,1,0,5
72315,81311,12,210,0,5
72315,81311,3,220,0,5
