Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72315,221,6,1,0,3
72315,238,19,1,0,3
72315,238,9,210,0,3
72315,238,3,220,0,3
72315,331,4,1,0,3
72315,332,11,1,0,3
72315,332,4,210,0,3
72315,423,21,1,0,3
72315,423,9,210,0,3
72315,423,5,220,0,3
72315,423,3,241,0,3
72315,424,10,1,0,3
72315,424,3,210,0,3
72315,424,5,220,0,3
72315,441,4,220,0,3
72315,441,14,1,0,3
72315,441,6,210,0,3
72315,442,4,1,0,3
72315,442,3,220,0,3
72315,444,7,1,0,3
72315,444,4,210,0,3
72315,445,5,1,0,3
72315,446,4,1,0,3
72315,446,3,210,0,3
72315,447,13,1,0,3
72315,447,4,210,0,3
72315,447,6,220,0,3
72315,448,11,1,0,3
72315,448,5,210,0,3
72315,448,4,220,0,3
72315,451,3,1,0,3
72315,451,3,210,0,3
72315,452,8,1,0,3
72315,452,5,220,0,3
72315,453,4,1,0,3
72315,454,3,1,0,3
72315,484,10,1,0,3
72315,484,7,210,0,3
72315,488,10,1,0,3
72315,488,5,210,0,3
72315,493,6,1,0,3
72315,493,3,210,0,3
72315,517,5,1,0,3
72315,517,4,210,0,3
72315,522,14,1,0,3
72315,522,6,210,0,3
72315,522,6,220,0,3
72315,524,4,1,0,3
72315,524,4,210,0,3
72315,531,10,1,0,3
72315,531,6,210,0,3
72315,531,3,220,0,3
72315,532,9,1,0,3
72315,532,3,210,0,3
72315,532,4,220,0,3
72315,541,18,1,0,3
72315,541,13,210,0,3
72315,541,4,220,0,3
72315,561,15,1,0,3
72315,561,9,210,0,3
72315,621,31,1,0,3
72315,621,9,210,0,3
72315,621,11,220,0,3
72315,621,7,230,0,3
72315,621,4,241,0,3
72315,624,24,1,0,3
72315,624,5,210,0,3
72315,624,8,220,0,3
72315,624,5,230,0,3
72315,624,5,241,0,3
72315,713,6,1,0,3
72315,713,3,210,0,3
72315,721,11,1,0,3
72315,721,4,210,0,3
72315,721,3,230,0,3
72315,721,3,241,0,3
72315,722,37,1,0,3
72315,722,9,210,0,3
72315,722,9,220,0,3
72315,722,8,230,0,3
72315,722,9,241,0,3
72315,811,8,1,0,3
72315,811,3,210,0,3
72315,811,3,220,0,3
72315,812,9,1,0,3
72315,812,5,210,0,3
72315,813,21,1,0,3
72315,813,15,210,0,3
72315,813,5,220,0,3
