Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72801,524210,27,001,0,6
72801,524210,21,210,0,6
72801,524210,3,220,0,6
72801,524210,3,230,0,6
72801,531110,10,001,0,6
72801,531110,8,210,0,6
72801,531210,16,001,0,6
72801,531210,15,210,0,6
72801,531320,5,001,0,6
72801,531320,5,210,0,6
72801,532210,3,001,0,6
72801,541110,28,001,0,6
72801,541110,22,210,0,6
72801,541110,6,220,0,6
72801,541191,6,001,0,6
72801,541191,5,210,0,6
72801,541211,10,001,0,6
72801,541211,6,210,0,6
72801,541219,4,001,0,6
72801,541330,5,001,0,6
72801,541330,5,210,0,6
72801,541512,3,001,0,6
72801,541690,3,001,0,6
72801,541690,3,210,0,6
72801,541990,4,001,0,6
72801,551114,3,001,0,6
72801,561110,3,001,0,6
72801,561320,4,001,0,6
72801,561320,3,251,0,6
72801,561720,3,001,0,6
72801,611610,3,001,0,6
72801,621111,32,001,0,6
72801,621111,17,210,0,6
72801,621111,10,220,0,6
72801,621111,4,230,0,6
72801,621210,16,001,0,6
72801,621210,6,210,0,6
72801,621210,7,220,0,6
72801,621310,3,001,0,6
72801,621320,4,001,0,6
72801,621330,4,001,0,6
72801,621330,3,210,0,6
72801,621340,15,001,0,6
72801,621340,10,210,0,6
72801,621340,3,230,0,6
72801,621420,4,001,0,6
72801,621420,3,210,0,6
72801,621610,6,001,0,6
72801,621610,3,230,0,6
72801,623110,5,001,0,6
72801,623110,3,251,0,6
72801,623210,4,001,0,6
72801,623312,3,001,0,6
72801,624120,7,001,0,6
72801,624120,4,241,0,6
72801,624190,4,001,0,6
72801,624190,4,210,0,6
72801,624310,5,001,0,6
72801,624410,12,001,0,6
72801,624410,6,220,0,6
72801,713940,5,001,0,6
72801,713940,5,210,0,6
72801,713990,3,001,0,6
72801,713990,3,210,0,6
72801,721110,4,001,0,6
72801,722310,12,001,0,6
72801,722310,4,220,0,6
72801,722310,3,230,0,6
72801,722511,19,001,0,6
72801,722511,3,210,0,6
72801,722511,4,220,0,6
72801,722511,4,230,0,6
72801,722511,4,241,0,6
72801,722511,4,242,0,6
72801,722513,34,001,0,6
72801,722513,7,220,0,6
72801,722513,8,230,0,6
72801,722513,15,241,0,6
72801,722515,6,001,0,6
72801,722515,3,220,0,6
72801,811111,7,001,0,6
72801,811111,6,210,0,6
72801,811121,6,001,0,6
72801,811121,3,230,0,6
72801,811122,3,001,0,6
72801,812112,4,001,0,6
72801,812112,3,210,0,6
72801,812199,3,001,0,6
72801,813110,25,001,0,6
72801,813110,14,210,0,6
72801,221310,5,001,0,6
72801,236118,6,001,0,6
72801,236118,5,210,0,6
72801,238210,5,001,0,6
72801,238210,4,210,0,6
72801,238220,4,001,0,6
72801,238220,3,210,0,6
72801,813110,6,220,0,6
72801,813410,6,001,0,6
72801,813410,3,220,0,6
72801,423610,3,001,0,6
72801,423730,3,001,0,6
72801,425120,3,001,0,6
72801,441120,8,001,0,6
72801,441120,6,210,0,6
72801,441228,3,001,0,6
72801,441310,4,001,0,6
72801,441320,7,001,0,6
72801,441320,3,230,0,6
72801,442110,4,001,0,6
72801,443142,3,001,0,6
72801,444190,5,001,0,6
72801,444190,3,210,0,6
72801,444220,3,001,0,6
72801,445110,3,001,0,6
72801,446110,7,001,0,6
72801,446110,5,241,0,6
72801,447110,11,001,0,6
72801,447110,6,220,0,6
72801,447110,3,230,0,6
72801,448120,7,001,0,6
72801,448120,3,210,0,6
72801,448120,4,220,0,6
72801,448140,4,001,0,6
72801,448140,3,210,0,6
72801,448190,3,001,0,6
72801,448190,3,210,0,6
72801,448210,4,001,0,6
72801,448310,3,001,0,6
72801,451140,3,001,0,6
72801,451211,4,001,0,6
72801,452319,4,001,0,6
72801,452319,3,220,0,6
72801,453110,3,001,0,6
72801,453110,3,210,0,6
72801,453310,5,001,0,6
72801,453310,4,210,0,6
72801,453991,3,001,0,6
72801,453998,5,001,0,6
72801,453998,3,210,0,6
72801,454110,4,001,0,6
72801,454110,3,210,0,6
72801,517311,9,001,0,6
72801,517311,6,210,0,6
72801,522110,18,001,0,6
72801,522110,5,210,0,6
72801,522110,5,220,0,6
72801,522110,6,230,0,6
72801,522298,3,001,0,6
72801,523120,5,001,0,6
72801,523120,4,210,0,6
72801,523920,3,001,0,6
72801,523930,5,001,0,6
72801,523930,5,210,0,6
