Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72801,5242,27,001,0,4
72801,5242,21,210,0,4
72801,5242,3,220,0,4
72801,5242,3,230,0,4
72801,5311,10,001,0,4
72801,5311,8,210,0,4
72801,5312,16,001,0,4
72801,5312,15,210,0,4
72801,5313,7,001,0,4
72801,5313,7,210,0,4
72801,5321,3,001,0,4
72801,5322,5,001,0,4
72801,5411,34,001,0,4
72801,5411,27,210,0,4
72801,5411,7,220,0,4
72801,5412,16,001,0,4
72801,5412,10,210,0,4
72801,5412,3,220,0,4
72801,5413,9,001,0,4
72801,5413,8,210,0,4
72801,5415,4,001,0,4
72801,5416,7,001,0,4
72801,5416,6,210,0,4
72801,5419,6,001,0,4
72801,5419,3,210,0,4
72801,5511,3,001,0,4
72801,5613,4,001,0,4
72801,5611,3,001,0,4
72801,5613,3,251,0,4
72801,5616,3,001,0,4
72801,5617,6,001,0,4
72801,5617,5,210,0,4
72801,5621,3,001,0,4
72801,6116,3,001,0,4
72801,6211,32,001,0,4
72801,6211,17,210,0,4
72801,6211,10,220,0,4
72801,6211,4,230,0,4
72801,6212,16,001,0,4
72801,6212,6,210,0,4
72801,6212,7,220,0,4
72801,6213,30,001,0,4
72801,6213,18,210,0,4
72801,6213,4,220,0,4
72801,6213,7,230,0,4
72801,6214,5,001,0,4
72801,6214,3,210,0,4
72801,6216,6,001,0,4
72801,6216,3,230,0,4
72801,6231,5,001,0,4
72801,6231,3,251,0,4
72801,6232,5,001,0,4
72801,6233,4,001,0,4
72801,6241,12,001,0,4
72801,6241,4,210,0,4
72801,6241,3,220,0,4
72801,6241,4,241,0,4
72801,6243,5,001,0,4
72801,6244,12,001,0,4
72801,6244,6,220,0,4
72801,7139,10,001,0,4
72801,7139,9,210,0,4
72801,7211,4,001,0,4
72801,7223,12,001,0,4
72801,7223,4,220,0,4
72801,7223,3,230,0,4
72801,7225,61,001,0,4
72801,7225,6,210,0,4
72801,7225,14,220,0,4
72801,7225,14,230,0,4
72801,7225,20,241,0,4
72801,7225,7,242,0,4
72801,8111,22,001,0,4
72801,8111,13,210,0,4
72801,8111,5,220,0,4
72801,8111,3,230,0,4
72801,8121,7,001,0,4
72801,8121,5,210,0,4
72801,8129,3,001,0,4
72801,8129,3,210,0,4
72801,8131,25,001,0,4
72801,8131,14,210,0,4
72801,8131,6,220,0,4
72801,2211,3,001,0,4
72801,2213,5,001,0,4
72801,2361,8,001,0,4
72801,2361,7,210,0,4
72801,2381,4,001,0,4
72801,2382,10,001,0,4
72801,2382,7,210,0,4
72801,2382,3,230,0,4
72801,3231,3,001,0,4
72801,8134,6,001,0,4
72801,8134,3,220,0,4
72801,4236,4,001,0,4
72801,4237,4,001,0,4
72801,4238,3,001,0,4
72801,4238,3,220,0,4
72801,4244,3,001,0,4
72801,4251,3,001,0,4
72801,4411,9,001,0,4
72801,4411,6,210,0,4
72801,4412,4,001,0,4
72801,4413,11,001,0,4
72801,4413,4,210,0,4
72801,4413,3,220,0,4
72801,4413,4,230,0,4
72801,4421,4,001,0,4
72801,4431,5,001,0,4
72801,4431,3,210,0,4
72801,4441,8,001,0,4
72801,4441,4,210,0,4
72801,4442,4,001,0,4
72801,4451,3,001,0,4
72801,4461,11,001,0,4
72801,4461,3,210,0,4
72801,4461,3,220,0,4
72801,4461,5,241,0,4
72801,4471,6,220,0,4
72801,4471,12,001,0,4
72801,4471,3,230,0,4
72801,4481,14,001,0,4
72801,4481,9,210,0,4
72801,4481,4,220,0,4
72801,4482,4,001,0,4
72801,4483,3,001,0,4
72801,4511,4,001,0,4
72801,4511,3,210,0,4
72801,4512,4,001,0,4
72801,4523,5,001,0,4
72801,4523,3,220,0,4
72801,4531,3,001,0,4
72801,4531,3,210,0,4
72801,4532,3,001,0,4
72801,4533,5,001,0,4
72801,4533,4,210,0,4
72801,4539,10,001,0,4
72801,4539,4,210,0,4
72801,4539,4,220,0,4
72801,4541,4,001,0,4
72801,4541,3,210,0,4
72801,4842,3,001,0,4
72801,4842,3,210,0,4
72801,4931,3,001,0,4
72801,5173,6,210,0,4
72801,5173,10,001,0,4
72801,5221,19,001,0,4
72801,5221,6,210,0,4
72801,5221,5,220,0,4
72801,5221,6,230,0,4
72801,5222,5,001,0,4
72801,5231,5,001,0,4
72801,5231,4,210,0,4
72801,5239,8,001,0,4
72801,5239,7,210,0,4
