Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72801,52421,27,1,0,5
72801,52421,21,210,0,5
72801,52421,3,220,0,5
72801,52421,3,230,0,5
72801,53111,10,1,0,5
72801,53111,8,210,0,5
72801,53121,16,1,0,5
72801,53121,15,210,0,5
72801,53132,5,1,0,5
72801,53132,5,210,0,5
72801,53221,3,1,0,5
72801,54111,28,1,0,5
72801,54111,22,210,0,5
72801,54111,6,220,0,5
72801,54119,6,1,0,5
72801,54119,5,210,0,5
72801,54121,16,1,0,5
72801,54121,10,210,0,5
72801,54121,3,220,0,5
72801,54133,5,1,0,5
72801,54133,5,210,0,5
72801,54151,4,1,0,5
72801,54169,3,1,0,5
72801,54169,3,210,0,5
72801,54199,4,1,0,5
72801,55111,3,1,0,5
72801,56111,3,1,0,5
72801,56132,4,1,0,5
72801,56132,3,251,0,5
72801,56172,3,1,0,5
72801,56211,3,1,0,5
72801,61161,3,1,0,5
72801,62111,32,1,0,5
72801,62111,17,210,0,5
72801,62111,10,220,0,5
72801,62111,4,230,0,5
72801,62121,16,1,0,5
72801,62121,6,210,0,5
72801,62121,7,220,0,5
72801,62131,3,1,0,5
72801,62132,4,1,0,5
72801,62133,4,1,0,5
72801,62133,3,210,0,5
72801,62134,15,1,0,5
72801,62134,10,210,0,5
72801,62134,3,230,0,5
72801,62139,4,1,0,5
72801,62139,3,210,0,5
72801,62142,4,1,0,5
72801,62142,3,210,0,5
72801,62161,6,1,0,5
72801,62161,3,230,0,5
72801,62311,5,1,0,5
72801,62311,3,251,0,5
72801,62321,4,1,0,5
72801,62331,4,1,0,5
72801,62412,7,1,0,5
72801,62412,4,241,0,5
72801,62419,4,1,0,5
72801,62419,4,210,0,5
72801,62431,5,1,0,5
72801,62441,12,1,0,5
72801,62441,6,220,0,5
72801,71394,5,1,0,5
72801,71394,5,210,0,5
72801,71399,3,1,0,5
72801,71399,3,210,0,5
72801,72111,4,1,0,5
72801,72231,12,1,0,5
72801,72231,4,220,0,5
72801,72231,3,230,0,5
72801,72251,61,1,0,5
72801,72251,6,210,0,5
72801,72251,14,220,0,5
72801,72251,14,230,0,5
72801,72251,20,241,0,5
72801,72251,7,242,0,5
72801,81111,10,1,0,5
72801,81111,9,210,0,5
72801,81112,9,1,0,5
72801,81112,3,210,0,5
72801,81112,3,220,0,5
72801,81112,3,230,0,5
72801,81119,3,1,0,5
72801,81211,4,1,0,5
72801,81211,3,210,0,5
72801,81219,3,1,0,5
72801,81311,25,1,0,5
72801,81311,14,210,0,5
72801,81311,6,220,0,5
72801,22111,3,1,0,5
72801,22131,5,1,0,5
72801,23611,8,1,0,5
72801,23611,7,210,0,5
72801,23821,5,1,0,5
72801,23821,4,210,0,5
72801,23822,4,1,0,5
72801,23822,3,210,0,5
72801,32311,3,1,0,5
72801,81341,6,1,0,5
72801,81341,3,220,0,5
72801,42361,3,1,0,5
72801,42373,3,1,0,5
72801,42512,3,1,0,5
72801,44112,8,1,0,5
72801,44112,6,210,0,5
72801,44122,4,1,0,5
72801,44131,4,1,0,5
72801,44132,7,1,0,5
72801,44132,3,230,0,5
72801,44211,4,1,0,5
72801,44314,5,1,0,5
72801,44314,3,210,0,5
72801,44419,5,1,0,5
72801,44419,3,210,0,5
72801,44422,3,1,0,5
72801,44511,3,1,0,5
72801,44611,7,1,0,5
72801,44611,5,241,0,5
72801,44619,3,1,0,5
72801,44711,11,1,0,5
72801,44711,6,220,0,5
72801,44711,3,230,0,5
72801,44812,7,1,0,5
72801,44812,3,210,0,5
72801,44812,4,220,0,5
72801,44814,4,1,0,5
72801,44814,3,210,0,5
72801,44819,3,1,0,5
72801,44819,3,210,0,5
72801,44821,4,1,0,5
72801,44831,3,1,0,5
72801,45114,3,1,0,5
72801,45121,4,1,0,5
72801,45231,5,1,0,5
72801,45231,3,220,0,5
72801,45311,3,1,0,5
72801,45311,3,210,0,5
72801,45331,5,1,0,5
72801,45331,4,210,0,5
72801,45399,8,1,0,5
72801,45399,3,210,0,5
72801,45399,3,220,0,5
72801,45411,4,1,0,5
72801,45411,3,210,0,5
72801,51731,10,1,0,5
72801,51731,6,210,0,5
72801,52211,18,1,0,5
72801,52211,5,210,0,5
72801,52211,5,220,0,5
72801,52211,6,230,0,5
72801,52229,5,1,0,5
72801,52312,5,1,0,5
72801,52312,4,210,0,5
72801,52392,3,1,0,5
72801,52393,5,1,0,5
72801,52393,5,210,0,5
