Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72801,524,22,210,0,3
72801,524,3,220,0,3
72801,524,3,230,0,3
72801,531,33,1,0,3
72801,531,30,210,0,3
72801,532,9,1,0,3
72801,532,3,210,0,3
72801,532,4,220,0,3
72801,541,79,1,0,3
72801,541,59,210,0,3
72801,541,14,220,0,3
72801,541,4,230,0,3
72801,551,3,1,0,3
72801,561,19,1,0,3
72801,561,10,210,0,3
72801,561,3,251,0,3
72801,562,4,1,0,3
72801,562,3,210,0,3
72801,611,8,1,0,3
72801,611,4,210,0,3
72801,621,92,1,0,3
72801,621,45,210,0,3
72801,621,23,220,0,3
72801,621,17,230,0,3
72801,621,5,241,0,3
72801,623,15,1,0,3
72801,623,3,220,0,3
72801,623,3,241,0,3
72801,623,3,251,0,3
72801,624,31,1,0,3
72801,624,6,210,0,3
72801,624,11,220,0,3
72801,624,3,230,0,3
72801,624,9,241,0,3
72801,713,11,1,0,3
72801,713,10,210,0,3
72801,721,4,1,0,3
72801,722,73,1,0,3
72801,722,8,210,0,3
72801,722,18,220,0,3
72801,722,17,230,0,3
72801,722,22,241,0,3
72801,722,8,242,0,3
72801,811,27,1,0,3
72801,811,17,210,0,3
72801,811,5,220,0,3
72801,811,4,230,0,3
72801,221,8,1,0,3
72801,812,13,1,0,3
72801,812,8,210,0,3
72801,812,3,220,0,3
72801,813,34,1,0,3
72801,813,18,210,0,3
72801,813,10,220,0,3
72801,221,3,241,0,3
72801,236,10,1,0,3
72801,236,7,210,0,3
72801,238,18,1,0,3
72801,238,12,210,0,3
72801,238,4,230,0,3
72801,323,3,1,0,3
72801,423,16,1,0,3
72801,423,4,210,0,3
72801,423,10,220,0,3
72801,424,5,1,0,3
72801,425,3,1,0,3
72801,441,24,1,0,3
72801,441,12,210,0,3
72801,441,5,220,0,3
72801,441,6,230,0,3
72801,442,5,1,0,3
72801,442,3,210,0,3
72801,443,5,1,0,3
72801,443,3,210,0,3
72801,444,12,1,0,3
72801,444,5,210,0,3
72801,444,3,220,0,3
72801,445,5,1,0,3
72801,446,11,1,0,3
72801,446,3,210,0,3
72801,446,3,220,0,3
72801,446,5,241,0,3
72801,447,12,1,0,3
72801,447,6,220,0,3
72801,447,3,230,0,3
72801,448,21,1,0,3
72801,448,12,210,0,3
72801,448,6,220,0,3
72801,448,3,230,0,3
72801,451,8,1,0,3
72801,451,5,210,0,3
72801,452,6,1,0,3
72801,452,3,220,0,3
72801,453,21,1,0,3
72801,453,13,210,0,3
72801,453,4,220,0,3
72801,453,3,230,0,3
72801,454,4,1,0,3
72801,454,3,210,0,3
72801,484,4,1,0,3
72801,484,4,210,0,3
72801,493,3,1,0,3
72801,517,10,1,0,3
72801,517,6,210,0,3
72801,522,25,1,0,3
72801,522,9,210,0,3
72801,522,7,220,0,3
72801,522,6,230,0,3
72801,522,3,241,0,3
72801,523,13,1,0,3
72801,523,11,210,0,3
72801,524,28,1,0,3
