Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07866,8123,5,1,0,4
07866,8123,5,210,0,4
07866,8129,5,1,0,4
07866,8131,10,1,0,4
07866,8131,4,220,0,4
07866,8139,8,1,0,4
07866,8139,5,210,0,4
07866,2361,15,1,0,4
07866,2361,14,210,0,4
07866,2362,8,1,0,4
07866,2362,4,210,0,4
07866,2381,8,1,0,4
07866,2381,5,210,0,4
07866,2382,25,1,0,4
07866,2382,16,210,0,4
07866,2382,4,220,0,4
07866,2382,4,230,0,4
07866,2383,14,1,0,4
07866,2383,8,210,0,4
07866,2389,8,1,0,4
07866,2389,3,210,0,4
07866,2389,4,220,0,4
07866,3261,5,1,0,4
07866,3321,3,1,0,4
07866,3327,7,1,0,4
07866,3327,3,241,0,4
07866,3399,4,1,0,4
07866,4234,9,1,0,4
07866,4234,3,210,0,4
07866,4234,3,230,0,4
07866,4236,5,1,0,4
07866,4236,3,220,0,4
07866,4238,16,1,0,4
07866,4238,8,210,0,4
07866,4238,4,220,0,4
07866,4239,3,1,0,4
07866,4242,4,1,0,4
07866,4244,4,1,0,4
07866,4251,8,1,0,4
07866,4251,7,210,0,4
07866,4411,3,1,0,4
07866,4413,8,1,0,4
07866,4413,3,230,0,4
07866,4421,4,1,0,4
07866,4421,4,210,0,4
07866,4422,8,1,0,4
07866,4422,4,210,0,4
07866,4431,9,1,0,4
07866,4431,6,220,0,4
07866,4441,7,1,0,4
07866,4441,5,220,0,4
07866,4451,3,1,0,4
07866,4452,6,1,0,4
07866,4452,3,210,0,4
07866,4461,24,1,0,4
07866,4461,6,210,0,4
07866,4461,8,220,0,4
07866,4461,6,230,0,4
07866,4461,3,241,0,4
07866,4471,4,1,0,4
07866,4471,4,210,0,4
07866,4481,47,1,0,4
07866,4481,7,210,0,4
07866,4481,10,220,0,4
07866,4481,21,230,0,4
07866,4481,6,241,0,4
07866,4482,14,1,0,4
07866,4482,6,220,0,4
07866,4482,6,230,0,4
07866,4483,11,1,0,4
07866,4483,8,220,0,4
07866,4511,10,1,0,4
07866,4511,3,230,0,4
07866,4522,3,1,0,4
07866,4522,3,251,0,4
07866,4523,6,1,0,4
07866,4532,5,1,0,4
07866,4539,4,1,0,4
07866,4543,4,1,0,4
07866,4841,9,1,0,4
07866,4841,6,210,0,4
07866,4842,4,1,0,4
07866,4842,3,210,0,4
07866,5121,3,1,0,4
07866,5173,3,1,0,4
07866,5221,7,1,0,4
07866,5239,4,1,0,4
07866,5239,4,210,0,4
07866,5241,3,1,0,4
07866,5242,7,1,0,4
07866,5242,5,210,0,4
07866,5311,9,210,0,4
07866,5311,10,1,0,4
07866,5312,6,1,0,4
07866,5312,6,210,0,4
07866,5411,10,1,0,4
07866,5411,8,210,0,4
07866,5412,9,1,0,4
07866,5412,6,210,0,4
07866,5413,20,1,0,4
07866,5413,11,210,0,4
07866,5413,4,220,0,4
07866,5413,3,241,0,4
07866,5414,3,1,0,4
07866,5415,14,1,0,4
07866,5415,12,210,0,4
07866,5416,14,1,0,4
07866,5416,4,210,0,4
07866,5416,6,220,0,4
07866,5419,6,1,0,4
07866,5511,3,1,0,4
07866,5614,4,1,0,4
07866,5615,3,1,0,4
07866,5617,26,1,0,4
07866,5617,15,210,0,4
07866,5617,3,220,0,4
07866,5617,4,230,0,4
07866,5617,3,241,0,4
07866,6211,4,1,0,4
07866,6212,15,1,0,4
07866,6212,4,210,0,4
07866,6212,10,220,0,4
07866,6213,11,1,0,4
07866,6213,8,210,0,4
07866,6241,6,1,0,4
07866,6244,7,1,0,4
07866,7139,8,1,0,4
07866,7139,4,210,0,4
07866,7212,3,1,0,4
07866,7212,3,210,0,4
07866,7223,5,1,0,4
07866,7224,5,1,0,4
07866,7224,3,210,0,4
07866,7225,62,1,0,4
07866,7225,20,210,0,4
07866,7225,13,220,0,4
07866,7225,17,230,0,4
07866,7225,8,241,0,4
07866,8111,26,1,0,4
07866,8111,14,210,0,4
07866,8111,7,220,0,4
07866,8111,4,230,0,4
07866,8112,3,1,0,4
07866,8113,4,1,0,4
07866,8114,7,1,0,4
07866,8114,3,210,0,4
07866,8114,3,220,0,4
07866,8121,28,1,0,4
07866,8121,15,210,0,4
07866,8121,5,220,0,4
07866,8121,5,230,0,4
07866,8121,3,241,0,4
