Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07866,81211,5,230,0,5
07866,81219,4,1,0,5
07866,81232,3,1,0,5
07866,81232,3,210,0,5
07866,81291,3,1,0,5
07866,81311,10,1,0,5
07866,81311,4,220,0,5
07866,81392,3,1,0,5
07866,81392,3,210,0,5
07866,81399,4,1,0,5
07866,23611,15,1,0,5
07866,23611,14,210,0,5
07866,23622,8,1,0,5
07866,23622,4,210,0,5
07866,23821,16,1,0,5
07866,23821,13,210,0,5
07866,23822,9,1,0,5
07866,23822,3,210,0,5
07866,23822,3,230,0,5
07866,23831,3,1,0,5
07866,23832,4,1,0,5
07866,23832,4,210,0,5
07866,23833,3,1,0,5
07866,23891,7,1,0,5
07866,23891,3,210,0,5
07866,23891,3,220,0,5
07866,32619,4,1,0,5
07866,33211,3,1,0,5
07866,33272,6,1,0,5
07866,33272,3,241,0,5
07866,42345,6,1,0,5
07866,42369,4,1,0,5
07866,42383,12,1,0,5
07866,42383,4,210,0,5
07866,42383,4,220,0,5
07866,42385,3,1,0,5
07866,42385,3,210,0,5
07866,42421,4,1,0,5
07866,42512,8,1,0,5
07866,42512,7,210,0,5
07866,44131,7,1,0,5
07866,44131,3,230,0,5
07866,44211,4,1,0,5
07866,44211,4,210,0,5
07866,44221,4,1,0,5
07866,44221,4,210,0,5
07866,44229,4,1,0,5
07866,44314,9,1,0,5
07866,44314,6,220,0,5
07866,44419,5,1,0,5
07866,44419,4,220,0,5
07866,44529,3,1,0,5
07866,44612,9,1,0,5
07866,44612,5,230,0,5
07866,44613,10,1,0,5
07866,44613,4,210,0,5
07866,44613,5,220,0,5
07866,44619,3,1,0,5
07866,44719,3,1,0,5
07866,44719,3,210,0,5
07866,44812,16,1,0,5
07866,44812,4,210,0,5
07866,44812,3,220,0,5
07866,44812,7,230,0,5
07866,44813,5,1,0,5
07866,44813,4,230,0,5
07866,44814,16,1,0,5
07866,44814,3,220,0,5
07866,44814,8,230,0,5
07866,44815,6,1,0,5
07866,44815,3,220,0,5
07866,44821,14,1,0,5
07866,44821,6,220,0,5
07866,44821,6,230,0,5
07866,44831,11,1,0,5
07866,44831,8,220,0,5
07866,45111,5,1,0,5
07866,45112,3,1,0,5
07866,45221,3,1,0,5
07866,45221,3,251,0,5
07866,45231,6,1,0,5
07866,45322,5,1,0,5
07866,45439,3,1,0,5
07866,48411,5,1,0,5
07866,48411,3,210,0,5
07866,48412,4,1,0,5
07866,48412,3,210,0,5
07866,48422,3,1,0,5
07866,51731,3,1,0,5
07866,52211,7,1,0,5
07866,52421,7,1,0,5
07866,52421,5,210,0,5
07866,53112,7,1,0,5
07866,53112,6,210,0,5
07866,53121,6,1,0,5
07866,53121,6,210,0,5
07866,54111,10,1,0,5
07866,54111,8,210,0,5
07866,54121,9,1,0,5
07866,54121,6,210,0,5
07866,54133,11,1,0,5
07866,54133,6,210,0,5
07866,54137,3,1,0,5
07866,54151,14,1,0,5
07866,54151,12,210,0,5
07866,54161,12,1,0,5
07866,54161,4,210,0,5
07866,54161,6,220,0,5
07866,54194,4,1,0,5
07866,55111,3,1,0,5
07866,56143,3,1,0,5
07866,56172,6,1,0,5
07866,56172,3,210,0,5
07866,56173,15,1,0,5
07866,56173,8,210,0,5
07866,56173,3,230,0,5
07866,56179,3,1,0,5
07866,62111,4,1,0,5
07866,62121,15,1,0,5
07866,62121,4,210,0,5
07866,62121,10,220,0,5
07866,62132,4,1,0,5
07866,62134,3,1,0,5
07866,62134,3,210,0,5
07866,62139,3,1,0,5
07866,62139,3,210,0,5
07866,62419,3,1,0,5
07866,62441,7,1,0,5
07866,71394,4,1,0,5
07866,72121,3,1,0,5
07866,72121,3,210,0,5
07866,72231,4,1,0,5
07866,72241,5,1,0,5
07866,72241,3,210,0,5
07866,72251,62,1,0,5
07866,72251,20,210,0,5
07866,72251,13,220,0,5
07866,72251,17,230,0,5
07866,72251,8,241,0,5
07866,81111,18,1,0,5
07866,81111,12,210,0,5
07866,81111,5,220,0,5
07866,81112,5,1,0,5
07866,81119,3,1,0,5
07866,81121,3,1,0,5
07866,81131,4,1,0,5
07866,81141,3,1,0,5
07866,81211,24,1,0,5
07866,81211,13,210,0,5
07866,81211,4,220,0,5
