Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07866,00,820,1,735664,2
07866,00,375,210,0,2
07866,00,179,220,0,2
07866,00,136,230,0,2
07866,00,88,241,0,2
07866,00,25,242,0,2
07866,00,14,251,0,2
07866,23,82,1,0,2
07866,23,51,210,0,2
07866,23,14,220,0,2
07866,23,7,230,0,2
07866,23,7,241,0,2
07866,31-33,52,1,0,2
07866,31-33,17,210,0,2
07866,31-33,8,220,0,2
07866,31-33,9,230,0,2
07866,31-33,12,241,0,2
07866,31-33,5,242,0,2
07866,42,56,1,0,2
07866,42,23,210,0,2
07866,42,12,220,0,2
07866,42,11,230,0,2
07866,42,6,241,0,2
07866,44-45,190,1,0,2
07866,44-45,50,210,0,2
07866,44-45,54,220,0,2
07866,44-45,52,230,0,2
07866,44-45,17,241,0,2
07866,44-45,9,242,0,2
07866,44-45,8,251,0,2
07866,48-49,20,1,0,2
07866,48-49,12,210,0,2
07866,48-49,4,220,0,2
07866,48-49,3,241,0,2
07866,51,11,1,0,2
07866,51,3,210,0,2
07866,51,4,241,0,2
07866,52,24,1,0,2
07866,52,16,210,0,2
07866,52,3,220,0,2
07866,52,4,230,0,2
07866,53,21,1,0,2
07866,53,18,210,0,2
07866,54,79,1,0,2
07866,54,47,210,0,2
07866,54,15,220,0,2
07866,54,6,230,0,2
07866,54,8,241,0,2
07866,54,3,242,0,2
07866,55,3,1,0,2
07866,56,40,1,0,2
07866,56,23,210,0,2
07866,56,5,220,0,2
07866,56,5,230,0,2
07866,56,6,241,0,2
07866,61,4,1,0,2
07866,62,49,1,0,2
07866,62,21,210,0,2
07866,62,19,220,0,2
07866,62,4,230,0,2
07866,62,5,241,0,2
07866,71,10,1,0,2
07866,71,6,210,0,2
07866,72,77,1,0,2
07866,72,29,210,0,2
07866,72,16,220,0,2
07866,72,18,230,0,2
07866,72,9,241,0,2
07866,72,3,242,0,2
07866,81,99,1,0,2
07866,81,53,210,0,2
07866,81,24,220,0,2
07866,81,13,230,0,2
07866,81,8,241,0,2
