Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39157,52421,58,1,0,5
39157,52421,33,210,0,5
39157,52421,11,220,0,5
39157,52421,8,230,0,5
39157,52421,3,241,0,5
39157,52429,14,1,0,5
39157,52429,6,210,0,5
39157,52429,4,241,0,5
39157,53111,17,1,0,5
39157,53111,7,210,0,5
39157,53111,8,220,0,5
39157,53112,10,1,0,5
39157,53112,9,210,0,5
39157,21112,3,1,0,5
39157,21311,5,1,0,5
39157,53113,4,1,0,5
39157,53113,4,210,0,5
39157,53121,17,1,0,5
39157,53121,17,210,0,5
39157,53131,17,1,0,5
39157,53131,11,210,0,5
39157,53131,3,230,0,5
39157,53132,5,1,0,5
39157,53132,4,210,0,5
39157,53139,5,1,0,5
39157,53139,4,210,0,5
39157,53221,3,1,0,5
39157,21311,3,220,0,5
39157,23611,15,1,0,5
39157,23611,13,210,0,5
39157,23621,3,1,0,5
39157,23622,11,1,0,5
39157,23622,4,210,0,5
39157,23622,3,230,0,5
39157,54111,77,1,0,5
39157,54111,49,210,0,5
39157,54111,14,220,0,5
39157,54111,7,230,0,5
39157,54111,5,241,0,5
39157,54121,25,1,0,5
39157,54121,10,210,0,5
39157,54121,3,220,0,5
39157,54121,4,230,0,5
39157,54121,4,241,0,5
39157,54121,3,242,0,5
39157,23811,3,1,0,5
39157,23812,3,1,0,5
39157,23814,4,1,0,5
39157,23814,3,210,0,5
39157,23816,6,1,0,5
39157,23816,4,210,0,5
39157,23821,7,1,0,5
39157,23821,4,210,0,5
39157,23822,10,1,0,5
39157,23822,4,230,0,5
39157,23831,3,1,0,5
39157,23891,3,1,0,5
39157,54131,6,1,0,5
39157,54131,5,210,0,5
39157,54133,14,1,0,5
39157,54133,4,210,0,5
39157,54133,3,220,0,5
39157,54133,5,241,0,5
39157,54138,3,1,0,5
39157,54151,20,1,0,5
39157,54151,13,210,0,5
39157,54151,3,230,0,5
39157,54161,20,1,0,5
39157,54161,14,210,0,5
39157,32311,5,1,0,5
39157,32311,4,210,0,5
39157,42321,4,1,0,5
39157,42342,7,1,0,5
39157,42342,4,210,0,5
39157,42343,6,1,0,5
39157,42345,4,1,0,5
39157,42361,3,1,0,5
39157,54162,4,1,0,5
39157,54169,6,1,0,5
39157,54169,5,210,0,5
39157,54181,5,1,0,5
39157,54181,3,220,0,5
39157,54189,3,1,0,5
39157,54194,3,1,0,5
39157,55111,17,1,0,5
39157,55111,6,220,0,5
39157,55111,3,230,0,5
39157,55111,4,241,0,5
39157,42369,4,1,0,5
39157,42394,3,1,0,5
39157,42394,3,210,0,5
39157,42412,4,1,0,5
39157,42421,3,1,0,5
39157,42472,3,1,0,5
39157,42472,3,210,0,5
39157,42512,8,1,0,5
39157,42512,6,210,0,5
39157,56111,9,1,0,5
39157,56111,4,230,0,5
39157,56111,3,241,0,5
39157,56132,9,1,0,5
39157,56132,4,210,0,5
39157,56172,8,1,0,5
39157,56172,4,210,0,5
39157,56173,6,1,0,5
39157,56173,5,210,0,5
39157,44111,5,1,0,5
39157,44112,4,1,0,5
39157,44112,4,210,0,5
39157,44131,7,1,0,5
39157,44131,3,230,0,5
39157,44211,4,1,0,5
39157,44229,9,1,0,5
39157,44229,5,210,0,5
39157,56174,3,1,0,5
39157,61161,3,1,0,5
39157,61162,4,1,0,5
39157,61169,3,1,0,5
39157,61171,3,1,0,5
39157,62111,23,1,0,5
39157,62111,11,210,0,5
39157,62111,4,220,0,5
39157,62111,5,230,0,5
39157,44314,11,1,0,5
39157,44314,4,210,0,5
39157,44314,6,220,0,5
39157,44412,3,1,0,5
39157,44419,8,1,0,5
39157,44419,4,210,0,5
39157,44511,6,1,0,5
39157,44511,3,220,0,5
39157,44512,4,1,0,5
39157,44512,4,210,0,5
39157,62121,16,1,0,5
39157,62121,4,210,0,5
39157,62121,10,220,0,5
39157,62131,3,1,0,5
39157,62132,5,1,0,5
39157,62132,4,220,0,5
39157,62133,11,1,0,5
39157,62133,11,210,0,5
39157,62134,10,1,0,5
39157,62134,5,210,0,5
39157,62139,4,1,0,5
39157,62139,3,210,0,5
39157,44529,4,1,0,5
39157,44531,12,1,0,5
39157,44531,10,210,0,5
39157,44611,6,1,0,5
39157,44612,10,1,0,5
39157,44612,4,220,0,5
39157,44612,3,230,0,5
39157,44613,4,1,0,5
39157,44619,9,1,0,5
39157,44619,4,210,0,5
39157,44619,3,220,0,5
39157,44711,19,1,0,5
39157,62149,7,1,0,5
39157,62149,3,210,0,5
39157,62151,7,1,0,5
39157,62151,3,210,0,5
39157,62161,9,1,0,5
39157,62161,3,241,0,5
39157,62331,8,1,0,5
39157,62331,4,241,0,5
39157,62411,3,1,0,5
39157,62412,4,1,0,5
39157,62419,5,1,0,5
39157,44711,14,210,0,5
39157,44711,3,220,0,5
39157,44811,3,1,0,5
39157,44812,27,1,0,5
39157,44812,6,210,0,5
39157,44812,9,220,0,5
39157,44812,8,230,0,5
39157,44812,4,241,0,5
39157,44813,4,1,0,5
39157,44814,16,1,0,5
39157,44814,3,220,0,5
39157,44814,7,230,0,5
39157,44814,4,241,0,5
39157,44815,4,1,0,5
39157,44819,9,1,0,5
39157,44819,3,210,0,5
39157,62441,6,1,0,5
39157,62441,4,230,0,5
39157,71394,6,1,0,5
39157,71399,5,1,0,5
39157,72111,15,1,0,5
39157,72111,3,210,0,5
39157,72111,4,230,0,5
39157,72111,7,241,0,5
39157,44819,3,220,0,5
39157,44821,12,1,0,5
39157,44821,3,210,0,5
39157,44821,3,220,0,5
39157,44821,6,230,0,5
39157,44831,13,1,0,5
39157,44831,7,210,0,5
39157,44831,4,220,0,5
39157,45111,6,1,0,5
39157,45111,4,220,0,5
39157,45112,4,1,0,5
39157,45112,3,230,0,5
39157,72231,4,1,0,5
39157,72232,3,1,0,5
39157,72251,117,1,0,5
39157,72251,25,210,0,5
39157,72251,21,220,0,5
39157,72251,18,230,0,5
39157,72251,36,241,0,5
39157,72251,15,242,0,5
39157,45221,3,1,0,5
39157,45231,4,1,0,5
39157,45322,6,1,0,5
39157,45322,3,220,0,5
39157,45331,8,1,0,5
39157,45331,3,210,0,5
39157,45331,3,230,0,5
39157,45391,3,1,0,5
39157,45399,6,1,0,5
39157,45399,3,210,0,5
39157,45439,7,1,0,5
39157,45439,3,210,0,5
39157,81111,7,1,0,5
39157,81111,4,220,0,5
39157,81112,8,1,0,5
39157,81112,3,210,0,5
39157,81112,3,241,0,5
39157,81119,6,1,0,5
39157,81119,4,220,0,5
39157,81121,7,1,0,5
39157,81121,5,210,0,5
39157,51112,3,1,0,5
39157,51121,4,1,0,5
39157,51731,16,1,0,5
39157,51731,4,210,0,5
39157,51731,5,230,0,5
39157,51731,3,241,0,5
39157,81211,22,1,0,5
39157,81211,12,210,0,5
39157,81211,5,220,0,5
39157,81211,4,230,0,5
39157,81219,5,1,0,5
39157,81219,3,220,0,5
39157,81232,4,1,0,5
39157,81232,3,230,0,5
39157,81311,15,1,0,5
39157,81311,6,210,0,5
39157,81311,5,241,0,5
39157,51821,11,1,0,5
39157,51821,8,210,0,5
39157,51913,3,1,0,5
39157,52211,29,1,0,5
39157,52211,3,210,0,5
39157,52211,13,220,0,5
39157,52211,7,230,0,5
39157,52211,3,242,0,5
39157,52213,3,1,0,5
39157,81321,10,1,0,5
39157,81321,5,210,0,5
39157,81321,3,230,0,5
39157,81331,3,1,0,5
39157,81391,11,1,0,5
39157,81391,8,210,0,5
39157,81392,3,1,0,5
39157,52229,22,1,0,5
39157,52229,10,210,0,5
39157,52229,7,220,0,5
39157,52229,3,230,0,5
39157,52239,8,1,0,5
39157,52239,6,210,0,5
39157,52311,3,1,0,5
39157,52312,11,1,0,5
39157,52312,6,210,0,5
39157,52392,15,1,0,5
39157,52392,10,210,0,5
39157,52392,3,220,0,5
39157,52393,5,1,0,5
39157,52393,5,210,0,5
39157,52411,19,1,0,5
39157,52411,8,210,0,5
39157,52411,3,220,0,5
39157,52411,5,241,0,5
39157,52412,14,1,0,5
39157,52412,3,210,0,5
39157,52412,5,241,0,5
