Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39157,5311,31,1,0,4
39157,5311,20,210,0,4
39157,5311,8,220,0,4
39157,2111,4,1,0,4
39157,2131,5,1,0,4
39157,2131,3,220,0,4
39157,5312,17,1,0,4
39157,5312,17,210,0,4
39157,5313,27,1,0,4
39157,5313,19,210,0,4
39157,5313,3,220,0,4
39157,5313,3,230,0,4
39157,5322,4,1,0,4
39157,2361,15,1,0,4
39157,2361,13,210,0,4
39157,2362,14,1,0,4
39157,2362,5,210,0,4
39157,2362,3,220,0,4
39157,2362,3,230,0,4
39157,2362,3,241,0,4
39157,5411,79,1,0,4
39157,5411,50,210,0,4
39157,5411,14,220,0,4
39157,5411,7,230,0,4
39157,5411,6,241,0,4
39157,5412,25,1,0,4
39157,5412,10,210,0,4
39157,5412,3,220,0,4
39157,5412,4,230,0,4
39157,5412,4,241,0,4
39157,5412,3,242,0,4
39157,2381,19,1,0,4
39157,2381,12,210,0,4
39157,2381,3,220,0,4
39157,2382,17,1,0,4
39157,2382,6,210,0,4
39157,2382,3,220,0,4
39157,2382,5,230,0,4
39157,2383,6,1,0,4
39157,2383,4,210,0,4
39157,2389,4,1,0,4
39157,5413,27,1,0,4
39157,5413,14,210,0,4
39157,5413,5,220,0,4
39157,5413,6,241,0,4
39157,5415,20,1,0,4
39157,5415,13,210,0,4
39157,5415,3,230,0,4
39157,5416,30,1,0,4
39157,5416,20,210,0,4
39157,5416,5,220,0,4
39157,3231,5,1,0,4
39157,3231,4,210,0,4
39157,4232,5,1,0,4
39157,4232,3,210,0,4
39157,4233,5,1,0,4
39157,4234,19,1,0,4
39157,4234,8,210,0,4
39157,4234,3,220,0,4
39157,4234,4,230,0,4
39157,4236,8,1,0,4
39157,4236,3,210,0,4
39157,5418,11,1,0,4
39157,5418,5,210,0,4
39157,5418,3,220,0,4
39157,5419,6,1,0,4
39157,5419,4,210,0,4
39157,5511,17,1,0,4
39157,5511,6,220,0,4
39157,5511,3,230,0,4
39157,5511,4,241,0,4
39157,4237,3,1,0,4
39157,4238,6,1,0,4
39157,4238,3,210,0,4
39157,4239,3,1,0,4
39157,4239,3,210,0,4
39157,4241,4,1,0,4
39157,4242,3,1,0,4
39157,4244,3,1,0,4
39157,4244,3,210,0,4
39157,4247,4,1,0,4
39157,4247,4,210,0,4
39157,4251,8,1,0,4
39157,4251,6,210,0,4
39157,5611,9,1,0,4
39157,5611,4,230,0,4
39157,5611,3,241,0,4
39157,5613,9,1,0,4
39157,5613,4,210,0,4
39157,5614,4,1,0,4
39157,5614,4,210,0,4
39157,5617,18,1,0,4
39157,5617,11,210,0,4
39157,5617,3,220,0,4
39157,5617,3,230,0,4
39157,4411,9,1,0,4
39157,4411,5,210,0,4
39157,4413,8,1,0,4
39157,4413,4,230,0,4
39157,4421,4,1,0,4
39157,4422,11,1,0,4
39157,4422,5,210,0,4
39157,6116,10,1,0,4
39157,6116,5,210,0,4
39157,6116,3,220,0,4
39157,6117,3,1,0,4
39157,6211,23,1,0,4
39157,6211,11,210,0,4
39157,6211,4,220,0,4
