Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39157,531,75,001,0,3
39157,531,56,210,0,3
39157,531,11,220,0,3
39157,531,4,230,0,3
39157,531,4,241,0,3
39157,211,4,001,0,3
39157,213,5,001,0,3
39157,213,3,220,0,3
39157,532,6,001,0,3
39157,532,3,230,0,3
39157,236,29,001,0,3
39157,236,18,210,0,3
39157,236,4,220,0,3
39157,236,4,230,0,3
39157,236,3,241,0,3
39157,237,3,001,0,3
39157,238,46,001,0,3
39157,238,24,210,0,3
39157,238,7,220,0,3
39157,238,8,230,0,3
39157,541,200,001,0,3
39157,541,117,210,0,3
39157,541,31,220,0,3
39157,541,22,230,0,3
39157,541,21,241,0,3
39157,541,7,242,0,3
39157,238,5,241,0,3
39157,323,5,001,0,3
39157,323,4,210,0,3
39157,423,52,001,0,3
39157,423,23,210,0,3
39157,423,12,220,0,3
39157,423,8,230,0,3
39157,423,5,241,0,3
39157,423,3,242,0,3
39157,551,17,001,0,3
39157,551,6,220,0,3
39157,551,3,230,0,3
39157,551,4,241,0,3
39157,424,18,001,0,3
39157,424,8,210,0,3
39157,424,3,230,0,3
39157,424,3,241,0,3
39157,425,8,001,0,3
39157,425,6,210,0,3
39157,561,45,001,0,3
39157,561,23,210,0,3
39157,561,7,220,0,3
39157,561,7,230,0,3
39157,561,6,241,0,3
39157,441,19,001,0,3
39157,441,7,210,0,3
39157,441,3,220,0,3
39157,441,4,230,0,3
39157,441,3,241,0,3
39157,442,15,001,0,3
39157,442,7,210,0,3
39157,442,3,220,0,3
39157,442,3,230,0,3
39157,443,11,001,0,3
39157,611,18,001,0,3
39157,611,8,210,0,3
39157,611,5,220,0,3
39157,621,98,001,0,3
39157,621,46,210,0,3
39157,621,23,220,0,3
39157,621,14,230,0,3
39157,621,7,241,0,3
39157,621,4,242,0,3
39157,621,4,251,0,3
39157,443,4,210,0,3
39157,443,6,220,0,3
39157,444,17,001,0,3
39157,444,6,210,0,3
39157,444,4,230,0,3
39157,444,3,241,0,3
39157,445,28,001,0,3
39157,445,17,210,0,3
39157,445,8,220,0,3
39157,446,29,001,0,3
39157,446,9,210,0,3
39157,446,9,220,0,3
39157,446,8,230,0,3
39157,446,3,241,0,3
39157,447,19,001,0,3
39157,447,14,210,0,3
39157,447,3,220,0,3
39157,623,12,001,0,3
39157,623,5,241,0,3
39157,623,3,242,0,3
39157,624,18,001,0,3
39157,624,6,210,0,3
39157,624,3,220,0,3
39157,624,6,230,0,3
39157,448,88,001,0,3
39157,448,24,210,0,3
39157,448,25,220,0,3
39157,448,30,230,0,3
39157,448,9,241,0,3
39157,713,11,001,0,3
39157,713,4,210,0,3
39157,713,3,220,0,3
39157,721,15,001,0,3
39157,721,3,210,0,3
39157,721,4,230,0,3
39157,721,7,241,0,3
39157,451,13,001,0,3
39157,451,4,210,0,3
39157,451,5,220,0,3
39157,451,3,230,0,3
39157,722,126,001,0,3
39157,722,29,210,0,3
39157,722,22,220,0,3
39157,722,20,230,0,3
39157,722,36,241,0,3
39157,722,16,242,0,3
39157,722,3,251,0,3
39157,452,7,001,0,3
39157,453,24,001,0,3
39157,453,9,210,0,3
39157,453,6,220,0,3
39157,453,7,230,0,3
39157,454,9,001,0,3
39157,454,3,210,0,3
39157,454,3,220,0,3
39157,811,31,001,0,3
39157,811,14,210,0,3
39157,811,10,220,0,3
39157,811,3,230,0,3
39157,811,4,241,0,3
39157,812,37,001,0,3
39157,812,16,210,0,3
39157,812,9,220,0,3
39157,812,11,230,0,3
39157,484,4,001,0,3
39157,488,3,001,0,3
39157,511,9,001,0,3
39157,511,4,210,0,3
39157,517,18,001,0,3
39157,517,4,210,0,3
39157,517,3,220,0,3
39157,517,5,230,0,3
39157,517,4,241,0,3
39157,518,11,001,0,3
39157,518,8,210,0,3
39157,813,45,001,0,3
39157,813,25,210,0,3
39157,813,6,220,0,3
39157,813,4,230,0,3
39157,813,8,241,0,3
39157,519,4,001,0,3
39157,522,65,001,0,3
39157,522,22,210,0,3
39157,522,23,220,0,3
39157,522,11,230,0,3
39157,522,5,241,0,3
39157,522,3,242,0,3
39157,523,35,001,0,3
39157,523,23,210,0,3
39157,523,6,220,0,3
39157,523,5,230,0,3
39157,524,105,001,0,3
39157,524,50,210,0,3
39157,524,18,220,0,3
39157,524,13,230,0,3
39157,524,17,241,0,3
39157,524,5,242,0,3
