Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14787,2361,8,1,0,4
14787,2361,7,210,0,4
14787,2381,3,1,0,4
14787,2381,3,210,0,4
14787,2382,3,1,0,4
14787,2382,3,210,0,4
14787,3121,5,1,0,4
14787,3121,3,241,0,4
14787,4471,3,1,0,4
14787,4471,3,220,0,4
14787,4523,3,1,0,4
14787,5173,4,1,0,4
14787,5221,5,1,0,4
14787,5412,4,1,0,4
14787,5617,4,1,0,4
14787,6211,3,1,0,4
14787,6212,3,1,0,4
14787,7211,3,1,0,4
14787,7211,3,210,0,4
14787,7225,15,1,0,4
14787,7225,7,210,0,4
14787,7225,7,220,0,4
14787,8111,3,1,0,4
14787,8111,3,210,0,4
14787,8131,7,1,0,4
14787,8131,5,210,0,4
14787,8134,4,1,0,4
14787,8139,4,1,0,4
14787,8139,4,210,0,4
