Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14787,00,17,230,0,2
14787,00,149,1,44410,2
14787,00,92,210,0,2
14787,00,26,220,0,2
14787,00,8,241,0,2
14787,00,4,242,0,2
14787,23,17,1,0,2
14787,23,16,210,0,2
14787,31-33,12,1,0,2
14787,31-33,4,210,0,2
14787,31-33,3,241,0,2
14787,31-33,3,242,0,2
14787,42,3,1,0,2
14787,44-45,23,1,0,2
14787,44-45,11,210,0,2
14787,44-45,7,220,0,2
14787,44-45,3,230,0,2
14787,48-49,3,1,0,2
14787,48-49,3,210,0,2
14787,51,6,1,0,2
14787,51,3,210,0,2
14787,52,8,1,0,2
14787,52,5,210,0,2
14787,54,11,1,0,2
14787,54,6,210,0,2
14787,54,4,220,0,2
14787,56,6,1,0,2
14787,56,3,210,0,2
14787,62,12,1,0,2
14787,62,7,210,0,2
14787,72,20,1,0,2
14787,72,12,210,0,2
14787,72,7,220,0,2
14787,81,21,1,0,2
14787,81,15,210,0,2
14787,81,4,220,0,2
