Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32250,4481,16,001,0,4
32250,4481,6,210,0,4
32250,4481,3,220,0,4
32250,4481,4,230,0,4
32250,4511,11,001,0,4
32250,4511,4,210,0,4
32250,4511,4,220,0,4
32250,4523,5,001,0,4
32250,4531,4,001,0,4
32250,4531,3,210,0,4
32250,4532,4,001,0,4
32250,4533,4,001,0,4
32250,4539,15,001,0,4
32250,4539,8,210,0,4
32250,4539,3,220,0,4
32250,4539,3,230,0,4
32250,4541,6,001,0,4
32250,4541,4,210,0,4
32250,4543,8,001,0,4
32250,4543,8,210,0,4
32250,2361,38,001,0,4
32250,2361,32,210,0,4
32250,2361,3,220,0,4
32250,2362,5,001,0,4
32250,2362,3,210,0,4
32250,2381,12,001,0,4
32250,2381,8,210,0,4
32250,2382,26,001,0,4
32250,2382,18,210,0,4
32250,2382,3,220,0,4
32250,2382,3,230,0,4
32250,2383,42,001,0,4
32250,2383,35,210,0,4
32250,2383,4,220,0,4
32250,2389,15,001,0,4
32250,2389,9,210,0,4
32250,2389,4,230,0,4
32250,3121,3,001,0,4
32250,4232,3,001,0,4
32250,4233,3,001,0,4
32250,4233,3,210,0,4
32250,4234,6,001,0,4
32250,4234,6,210,0,4
32250,4237,4,001,0,4
32250,4237,3,210,0,4
32250,4238,5,001,0,4
32250,4238,4,210,0,4
32250,4239,5,001,0,4
32250,4239,5,210,0,4
32250,4244,3,001,0,4
32250,4251,14,001,0,4
32250,4251,13,210,0,4
32250,4411,3,001,0,4
32250,4412,5,001,0,4
32250,4413,11,001,0,4
32250,4413,8,220,0,4
32250,4413,3,230,0,4
32250,4421,4,001,0,4
32250,4421,4,210,0,4
32250,4422,10,001,0,4
32250,4422,3,210,0,4
32250,4422,4,230,0,4
32250,4431,4,001,0,4
32250,4431,3,210,0,4
32250,4441,6,001,0,4
32250,4451,11,001,0,4
32250,4451,4,210,0,4
32250,4451,3,251,0,4
32250,4453,3,001,0,4
32250,4461,15,001,0,4
32250,4461,5,210,0,4
32250,4461,3,220,0,4
32250,4461,3,230,0,4
32250,4461,3,241,0,4
32250,4471,11,001,0,4
32250,4471,3,210,0,4
32250,4471,4,220,0,4
32250,4471,4,230,0,4
32250,8111,16,001,0,4
32250,8111,9,210,0,4
32250,8111,6,220,0,4
32250,8114,6,001,0,4
32250,8114,4,210,0,4
32250,8121,71,001,0,4
32250,8121,55,210,0,4
32250,8121,11,220,0,4
32250,8121,3,230,0,4
32250,4842,3,001,0,4
32250,4931,3,001,0,4
32250,4931,3,210,0,4
32250,5111,4,001,0,4
32250,5112,3,001,0,4
32250,5173,11,001,0,4
32250,5173,5,220,0,4
32250,5173,4,230,0,4
32250,5182,4,001,0,4
32250,5182,3,210,0,4
32250,8123,6,001,0,4
32250,8123,3,230,0,4
32250,8129,16,001,0,4
32250,8129,13,210,0,4
32250,8131,16,001,0,4
32250,8131,7,210,0,4
32250,8131,6,241,0,4
32250,8134,6,001,0,4
32250,8134,3,220,0,4
32250,8139,9,001,0,4
32250,8139,7,210,0,4
32250,5191,3,001,0,4
32250,5191,3,210,0,4
32250,5221,17,001,0,4
32250,5221,6,210,0,4
32250,5221,8,220,0,4
32250,5221,3,230,0,4
32250,5222,5,001,0,4
32250,5222,3,220,0,4
32250,5223,3,001,0,4
32250,5231,5,001,0,4
32250,5231,5,210,0,4
32250,5239,23,001,0,4
32250,5239,19,210,0,4
32250,5242,25,001,0,4
32250,5242,20,210,0,4
32250,5242,5,220,0,4
32250,5311,15,001,0,4
32250,5311,10,210,0,4
32250,5311,4,220,0,4
32250,5312,66,001,0,4
32250,5312,62,210,0,4
32250,5312,3,220,0,4
32250,5313,38,001,0,4
32250,5313,32,210,0,4
32250,5313,4,220,0,4
32250,5322,5,001,0,4
32250,5322,4,210,0,4
32250,5411,51,001,0,4
32250,5411,43,210,0,4
32250,5411,8,220,0,4
32250,5412,36,001,0,4
32250,5412,27,210,0,4
32250,5412,7,220,0,4
32250,5413,23,001,0,4
32250,5413,15,210,0,4
32250,5413,4,220,0,4
32250,5414,19,001,0,4
32250,5414,16,210,0,4
32250,5415,23,001,0,4
32250,5415,18,210,0,4
32250,5416,61,001,0,4
32250,5416,53,210,0,4
32250,5416,4,220,0,4
32250,5416,3,230,0,4
32250,5418,12,001,0,4
32250,5418,9,210,0,4
32250,5418,3,220,0,4
32250,5419,24,001,0,4
32250,5419,14,210,0,4
32250,5419,4,230,0,4
32250,5419,4,241,0,4
32250,5611,8,001,0,4
32250,5611,5,210,0,4
32250,5613,11,001,0,4
32250,5613,7,210,0,4
32250,5614,12,001,0,4
32250,5614,10,210,0,4
32250,5617,48,001,0,4
32250,5617,33,210,0,4
32250,5617,7,220,0,4
32250,5617,5,230,0,4
32250,5617,3,241,0,4
32250,5619,3,001,0,4
32250,5619,3,210,0,4
32250,6111,6,001,0,4
32250,6115,7,001,0,4
32250,6115,6,210,0,4
32250,6116,16,001,0,4
32250,6116,13,210,0,4
32250,6117,3,210,0,4
32250,6117,4,001,0,4
32250,6211,89,001,0,4
32250,6211,49,210,0,4
32250,6211,17,220,0,4
32250,6211,12,230,0,4
32250,6211,11,241,0,4
32250,6212,26,001,0,4
32250,6212,8,210,0,4
32250,6212,11,220,0,4
32250,6212,7,230,0,4
32250,6213,52,001,0,4
32250,6213,39,210,0,4
32250,6213,8,220,0,4
32250,6213,4,230,0,4
32250,6214,11,001,0,4
32250,6214,6,210,0,4
32250,6214,3,220,0,4
32250,6215,6,001,0,4
32250,6216,5,001,0,4
32250,6216,3,210,0,4
32250,6241,11,001,0,4
32250,6241,9,210,0,4
32250,6244,9,001,0,4
32250,6244,3,210,0,4
32250,6244,3,230,0,4
32250,7112,4,001,0,4
32250,7112,4,210,0,4
32250,7115,4,001,0,4
32250,7115,4,210,0,4
32250,7139,17,001,0,4
32250,7139,6,210,0,4
32250,7139,3,220,0,4
32250,7139,5,230,0,4
32250,7139,3,241,0,4
32250,7211,6,001,0,4
32250,7223,5,001,0,4
32250,7223,3,210,0,4
32250,7224,4,001,0,4
32250,7225,133,001,0,4
32250,7225,20,210,0,4
32250,7225,15,220,0,4
32250,7225,37,230,0,4
32250,7225,49,241,0,4
32250,7225,10,242,0,4
