Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32250,448,20,1,0,3
32250,448,8,210,0,3
32250,448,5,220,0,3
32250,448,4,230,0,3
32250,451,12,1,0,3
32250,451,4,210,0,3
32250,451,4,220,0,3
32250,451,3,230,0,3
32250,452,5,1,0,3
32250,453,27,1,0,3
32250,453,14,210,0,3
32250,453,5,220,0,3
32250,453,7,230,0,3
32250,454,14,1,0,3
32250,454,12,210,0,3
32250,236,43,1,0,3
32250,236,35,210,0,3
32250,236,4,220,0,3
32250,237,4,1,0,3
32250,238,95,1,0,3
32250,238,70,210,0,3
32250,238,10,220,0,3
32250,238,11,230,0,3
32250,238,3,241,0,3
32250,311,4,1,0,3
32250,312,3,1,0,3
32250,423,27,1,0,3
32250,423,24,210,0,3
32250,424,10,1,0,3
32250,424,6,210,0,3
32250,424,3,220,0,3
32250,425,14,1,0,3
32250,425,13,210,0,3
32250,441,19,1,0,3
32250,441,4,210,0,3
32250,441,11,220,0,3
32250,441,3,230,0,3
32250,442,14,1,0,3
32250,442,7,210,0,3
32250,442,4,230,0,3
32250,443,4,1,0,3
32250,443,3,210,0,3
32250,444,8,1,0,3
32250,444,3,230,0,3
32250,445,16,1,0,3
32250,445,7,210,0,3
32250,445,3,230,0,3
32250,445,3,251,0,3
32250,446,15,1,0,3
32250,446,5,210,0,3
32250,446,3,220,0,3
32250,446,3,230,0,3
32250,446,3,241,0,3
32250,447,11,1,0,3
32250,447,3,210,0,3
32250,447,4,220,0,3
32250,447,4,230,0,3
32250,811,8,220,0,3
32250,812,94,1,0,3
32250,812,3,241,0,3
32250,812,69,210,0,3
32250,812,14,220,0,3
32250,812,8,230,0,3
32250,484,5,1,0,3
32250,484,3,210,0,3
32250,488,6,1,0,3
32250,488,4,210,0,3
32250,493,3,1,0,3
32250,493,3,210,0,3
32250,511,7,1,0,3
32250,511,3,210,0,3
32250,517,12,1,0,3
32250,517,5,220,0,3
32250,517,4,230,0,3
32250,518,4,1,0,3
32250,518,3,210,0,3
32250,813,35,1,0,3
32250,813,20,210,0,3
32250,813,7,220,0,3
32250,813,7,241,0,3
32250,519,3,1,0,3
32250,519,3,210,0,3
32250,522,25,1,0,3
32250,522,9,210,0,3
32250,522,11,220,0,3
32250,522,3,230,0,3
32250,523,28,1,0,3
32250,523,24,210,0,3
32250,524,27,1,0,3
32250,524,21,210,0,3
32250,524,6,220,0,3
32250,531,119,1,0,3
32250,531,104,210,0,3
32250,531,11,220,0,3
32250,531,3,230,0,3
32250,532,7,1,0,3
32250,532,5,210,0,3
32250,541,250,1,0,3
32250,541,196,210,0,3
32250,541,32,220,0,3
32250,541,10,230,0,3
32250,541,10,241,0,3
32250,561,87,1,0,3
32250,561,61,210,0,3
32250,561,11,220,0,3
32250,561,7,230,0,3
32250,561,5,241,0,3
32250,611,33,1,0,3
32250,611,24,210,0,3
32250,611,3,241,0,3
32250,621,191,1,0,3
32250,621,109,210,0,3
32250,621,41,220,0,3
32250,621,26,230,0,3
32250,621,15,241,0,3
32250,623,4,1,0,3
32250,624,23,1,0,3
32250,624,13,210,0,3
32250,624,5,230,0,3
32250,624,3,241,0,3
32250,711,13,1,0,3
32250,711,12,210,0,3
32250,713,19,1,0,3
32250,713,6,210,0,3
32250,713,3,220,0,3
32250,713,5,230,0,3
32250,713,3,241,0,3
32250,721,6,1,0,3
32250,722,37,230,0,3
32250,722,142,1,0,3
32250,722,24,210,0,3
32250,722,17,220,0,3
32250,722,52,241,0,3
32250,722,10,242,0,3
32250,811,24,1,0,3
32250,811,15,210,0,3
