Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32250,44711,4,230,0,5
32250,44814,8,1,0,5
32250,45111,9,1,0,5
32250,45111,4,210,0,5
32250,45111,3,220,0,5
32250,45231,5,1,0,5
32250,45311,4,1,0,5
32250,45311,3,210,0,5
32250,45321,3,1,0,5
32250,45331,4,1,0,5
32250,45391,5,1,0,5
32250,45399,9,1,0,5
32250,45399,5,210,0,5
32250,45399,3,220,0,5
32250,45411,6,1,0,5
32250,45411,4,210,0,5
32250,45439,8,1,0,5
32250,45439,8,210,0,5
32250,23611,38,1,0,5
32250,23611,32,210,0,5
32250,23611,3,220,0,5
32250,23622,5,1,0,5
32250,23622,3,210,0,5
32250,23813,3,1,0,5
32250,23821,8,1,0,5
32250,23821,7,210,0,5
32250,23822,17,1,0,5
32250,23822,10,210,0,5
32250,23822,3,220,0,5
32250,23832,20,1,0,5
32250,23832,17,210,0,5
32250,23833,4,1,0,5
32250,23833,3,210,0,5
32250,23835,13,1,0,5
32250,23835,10,210,0,5
32250,23891,4,1,0,5
32250,23899,11,1,0,5
32250,23899,7,210,0,5
32250,23899,3,230,0,5
32250,31212,3,1,0,5
32250,42331,3,1,0,5
32250,42331,3,210,0,5
32250,42345,5,1,0,5
32250,42345,5,210,0,5
32250,42373,3,1,0,5
32250,42399,3,1,0,5
32250,42399,3,210,0,5
32250,42512,13,1,0,5
32250,42512,12,210,0,5
32250,44122,4,1,0,5
32250,44131,5,1,0,5
32250,44131,3,230,0,5
32250,44132,6,1,0,5
32250,44132,6,220,0,5
32250,44211,4,1,0,5
32250,44211,4,210,0,5
32250,44221,3,1,0,5
32250,44229,7,1,0,5
32250,44229,3,210,0,5
32250,44314,4,1,0,5
32250,44314,3,210,0,5
32250,44412,3,1,0,5
32250,44511,8,1,0,5
32250,44511,3,251,0,5
32250,44512,3,1,0,5
32250,44512,3,210,0,5
32250,44531,3,1,0,5
32250,44611,7,1,0,5
32250,44619,5,1,0,5
32250,44619,3,210,0,5
32250,44711,11,1,0,5
32250,44711,3,210,0,5
32250,44711,4,220,0,5
32250,81111,12,1,0,5
32250,81111,9,210,0,5
32250,81111,3,220,0,5
32250,81119,3,1,0,5
32250,81211,58,1,0,5
32250,81211,46,210,0,5
32250,81211,7,220,0,5
32250,81211,3,230,0,5
32250,81219,13,1,0,5
32250,81219,9,210,0,5
32250,81219,4,220,0,5
32250,51121,3,1,0,5
32250,51731,11,1,0,5
32250,51731,5,220,0,5
32250,51731,4,230,0,5
32250,51821,4,1,0,5
32250,81232,5,1,0,5
32250,81291,6,1,0,5
32250,81291,6,210,0,5
32250,81299,9,1,0,5
32250,81299,7,210,0,5
32250,81311,16,1,0,5
32250,81311,7,210,0,5
32250,81311,6,241,0,5
32250,81341,6,1,0,5
32250,81341,3,220,0,5
32250,81399,6,1,0,5
32250,81399,5,210,0,5
32250,51821,3,210,0,5
32250,51913,3,1,0,5
32250,51913,3,210,0,5
32250,52211,14,1,0,5
32250,52211,5,210,0,5
32250,52211,7,220,0,5
32250,52213,3,1,0,5
32250,52229,5,1,0,5
32250,52229,3,220,0,5
32250,52312,5,1,0,5
32250,52312,5,210,0,5
32250,52392,9,1,0,5
32250,52392,6,210,0,5
32250,52393,14,1,0,5
32250,52393,13,210,0,5
32250,52421,21,1,0,5
32250,52421,18,210,0,5
32250,52421,3,220,0,5
32250,52429,4,1,0,5
32250,53111,3,1,0,5
32250,53112,6,1,0,5
32250,53112,4,210,0,5
32250,53113,5,1,0,5
32250,53113,5,210,0,5
32250,53121,66,1,0,5
32250,53121,62,210,0,5
32250,53121,3,220,0,5
32250,53131,18,1,0,5
32250,53131,13,210,0,5
32250,53131,3,220,0,5
32250,53132,10,1,0,5
32250,53132,10,210,0,5
32250,53139,10,1,0,5
32250,53139,9,210,0,5
32250,53228,5,1,0,5
32250,53228,4,210,0,5
32250,54111,47,1,0,5
32250,54111,39,210,0,5
32250,54111,8,220,0,5
32250,54119,4,1,0,5
32250,54119,4,210,0,5
32250,54121,36,1,0,5
32250,54121,27,210,0,5
32250,54121,7,220,0,5
32250,54131,8,1,0,5
32250,54131,6,210,0,5
32250,54133,11,1,0,5
32250,54133,6,210,0,5
32250,54141,13,1,0,5
32250,54141,10,210,0,5
32250,54143,6,1,0,5
32250,54143,6,210,0,5
32250,54151,23,1,0,5
32250,54151,18,210,0,5
32250,54161,52,1,0,5
32250,54161,46,210,0,5
32250,54161,4,220,0,5
32250,54162,7,1,0,5
32250,54162,5,210,0,5
32250,54181,6,1,0,5
32250,54181,4,210,0,5
32250,54182,3,1,0,5
32250,54182,3,210,0,5
32250,54192,3,1,0,5
32250,54192,3,210,0,5
