Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32250,447110,11,1,0,6
32250,447110,3,210,0,6
32250,447110,4,220,0,6
32250,447110,4,230,0,6
32250,448140,8,1,0,6
32250,451110,9,1,0,6
32250,451110,4,210,0,6
32250,451110,3,220,0,6
32250,452319,4,1,0,6
32250,453110,4,1,0,6
32250,453110,3,210,0,6
32250,453210,3,1,0,6
32250,453310,4,1,0,6
32250,453910,5,1,0,6
32250,453998,7,1,0,6
32250,453998,4,210,0,6
32250,453998,3,220,0,6
32250,454110,6,1,0,6
32250,454110,4,210,0,6
32250,454390,8,1,0,6
32250,454390,8,210,0,6
32250,236115,15,1,0,6
32250,236115,14,210,0,6
32250,236117,5,1,0,6
32250,236117,4,210,0,6
32250,236118,16,1,0,6
32250,236118,13,210,0,6
32250,236220,5,1,0,6
32250,236220,3,210,0,6
32250,238130,3,1,0,6
32250,238210,8,1,0,6
32250,238210,7,210,0,6
32250,238220,17,1,0,6
32250,238220,10,210,0,6
32250,238220,3,220,0,6
32250,238320,20,1,0,6
32250,238320,17,210,0,6
32250,238330,4,1,0,6
32250,238330,3,210,0,6
32250,238350,13,1,0,6
32250,238350,10,210,0,6
32250,238910,4,1,0,6
32250,238990,11,1,0,6
32250,238990,7,210,0,6
32250,238990,3,230,0,6
32250,312120,3,1,0,6
32250,423310,3,1,0,6
32250,423310,3,210,0,6
32250,423450,5,1,0,6
32250,423450,5,210,0,6
32250,423730,3,1,0,6
32250,423990,3,1,0,6
32250,423990,3,210,0,6
32250,425120,13,1,0,6
32250,425120,12,210,0,6
32250,441222,4,1,0,6
32250,441310,5,1,0,6
32250,441310,3,230,0,6
32250,441320,6,1,0,6
32250,441320,6,220,0,6
32250,442110,4,1,0,6
32250,442110,4,210,0,6
32250,442210,3,1,0,6
32250,442299,7,1,0,6
32250,442299,3,210,0,6
32250,444120,3,1,0,6
32250,445110,8,1,0,6
32250,445110,3,251,0,6
32250,445120,3,1,0,6
32250,445120,3,210,0,6
32250,445310,3,1,0,6
32250,446110,7,1,0,6
32250,446199,4,1,0,6
32250,811111,12,1,0,6
32250,811111,9,210,0,6
32250,811111,3,220,0,6
32250,812112,48,1,0,6
32250,812112,37,210,0,6
32250,812112,7,220,0,6
32250,812113,10,1,0,6
32250,812113,9,210,0,6
