Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32934,2361,14,1,0,4
32934,2361,10,210,0,4
32934,2361,3,220,0,4
32934,2362,4,1,0,4
32934,2371,3,1,0,4
32934,2381,13,1,0,4
32934,2381,10,210,0,4
32934,2381,3,220,0,4
32934,2382,26,1,0,4
32934,2382,12,210,0,4
32934,2382,5,220,0,4
32934,2382,6,241,0,4
32934,2383,23,1,0,4
32934,2383,20,210,0,4
32934,2389,6,1,0,4
32934,2389,4,210,0,4
32934,3231,6,1,0,4
32934,3231,5,210,0,4
32934,3327,3,1,0,4
32934,3344,4,1,0,4
32934,4231,5,1,0,4
32934,4231,3,210,0,4
32934,4234,4,1,0,4
32934,4236,7,1,0,4
32934,4236,3,220,0,4
32934,4244,3,1,0,4
32934,4251,5,1,0,4
32934,4251,3,210,0,4
32934,4412,3,1,0,4
32934,4441,9,1,0,4
32934,4441,9,210,0,4
32934,4461,3,1,0,4
32934,4461,3,210,0,4
32934,4471,5,1,0,4
32934,4541,5,1,0,4
32934,4541,3,210,0,4
32934,4543,4,1,0,4
32934,4841,4,1,0,4
32934,4841,3,210,0,4
32934,4842,3,1,0,4
32934,5121,3,1,0,4
32934,5121,3,210,0,4
32934,5173,3,1,0,4
32934,5182,3,1,0,4
32934,5182,3,210,0,4
32934,5242,8,1,0,4
32934,5242,6,210,0,4
32934,5311,12,1,0,4
32934,5311,8,210,0,4
32934,5312,11,1,0,4
32934,5312,11,210,0,4
32934,5313,7,1,0,4
32934,5313,7,210,0,4
32934,5411,12,1,0,4
32934,5411,8,210,0,4
32934,5411,4,220,0,4
32934,5412,5,1,0,4
32934,5412,4,210,0,4
32934,5413,28,1,0,4
32934,5413,18,210,0,4
32934,5413,3,220,0,4
32934,5413,5,230,0,4
32934,5415,8,1,0,4
32934,5415,5,210,0,4
32934,5416,9,1,0,4
32934,5416,7,210,0,4
32934,5419,4,1,0,4
32934,5419,4,210,0,4
32934,5616,3,1,0,4
32934,5617,26,1,0,4
32934,5617,15,210,0,4
32934,5617,7,220,0,4
32934,6111,3,1,0,4
32934,6211,5,1,0,4
32934,6211,3,220,0,4
32934,6213,11,1,0,4
32934,6213,7,210,0,4
32934,6213,3,220,0,4
32934,6214,3,1,0,4
32934,6241,3,1,0,4
32934,6241,3,210,0,4
32934,7225,27,1,0,4
32934,7225,13,210,0,4
32934,7225,6,220,0,4
32934,7225,4,230,0,4
32934,7225,3,241,0,4
32934,8111,13,1,0,4
32934,8111,10,210,0,4
32934,8111,3,220,0,4
32934,8112,3,1,0,4
32934,8112,3,210,0,4
32934,8121,3,1,0,4
32934,8131,8,1,0,4
32934,8139,3,1,0,4
32934,8139,3,210,0,4
