Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30189,621,93,1,0,3
30189,621,45,210,0,3
30189,621,22,220,0,3
30189,621,18,230,0,3
30189,621,7,241,0,3
30189,623,3,1,0,3
30189,624,13,1,0,3
30189,624,4,210,0,3
30189,624,6,241,0,3
30189,711,9,1,0,3
30189,711,8,210,0,3
30189,713,5,210,0,3
30189,713,18,1,0,3
30189,713,5,220,0,3
30189,713,5,230,0,3
30189,722,64,1,0,3
30189,722,9,210,0,3
30189,722,11,220,0,3
30189,722,11,230,0,3
30189,722,25,241,0,3
30189,722,7,242,0,3
30189,811,42,1,0,3
30189,811,28,210,0,3
30189,811,8,220,0,3
30189,811,3,230,0,3
30189,811,3,241,0,3
30189,812,28,1,0,3
30189,812,23,210,0,3
30189,812,3,220,0,3
30189,813,16,1,0,3
30189,813,7,210,0,3
30189,813,4,220,0,3
30189,813,3,241,0,3
30189,517,8,1,0,3
30189,517,4,210,0,3
30189,517,3,220,0,3
30189,518,4,1,0,3
30189,518,3,210,0,3
30189,522,23,1,0,3
30189,522,8,210,0,3
30189,522,6,220,0,3
30189,522,7,230,0,3
30189,523,7,1,0,3
30189,523,6,210,0,3
30189,524,36,1,0,3
30189,524,28,210,0,3
30189,524,4,220,0,3
30189,531,67,1,0,3
30189,531,56,210,0,3
30189,531,6,220,0,3
30189,531,3,230,0,3
30189,541,152,1,0,3
30189,541,107,210,0,3
30189,541,16,220,0,3
30189,541,22,230,0,3
30189,541,5,241,0,3
30189,551,7,1,0,3
30189,551,7,210,0,3
30189,561,73,1,0,3
30189,561,52,210,0,3
30189,561,8,220,0,3
30189,561,4,230,0,3
30189,561,8,241,0,3
30189,562,3,1,0,3
30189,611,10,1,0,3
30189,611,6,210,0,3
30189,484,9,1,0,3
30189,484,6,210,0,3
30189,488,8,1,0,3
30189,488,6,210,0,3
30189,512,4,1,0,3
30189,512,4,210,0,3
30189,236,23,1,0,3
30189,236,18,210,0,3
30189,237,10,1,0,3
30189,237,8,210,0,3
30189,238,67,1,0,3
30189,238,51,210,0,3
30189,238,9,220,0,3
30189,238,5,230,0,3
30189,332,3,1,0,3
30189,332,3,210,0,3
30189,423,27,1,0,3
30189,423,24,210,0,3
30189,424,12,1,0,3
30189,424,10,210,0,3
30189,425,11,1,0,3
30189,425,8,210,0,3
30189,441,9,1,0,3
30189,441,4,230,0,3
30189,442,6,1,0,3
30189,442,5,210,0,3
30189,444,5,1,0,3
30189,445,13,1,0,3
30189,445,6,210,0,3
30189,445,3,220,0,3
30189,446,10,1,0,3
30189,446,3,220,0,3
30189,446,3,230,0,3
30189,447,9,1,0,3
30189,447,4,210,0,3
30189,447,3,220,0,3
30189,448,10,1,0,3
30189,448,3,210,0,3
30189,448,3,230,0,3
30189,451,3,1,0,3
30189,452,6,1,0,3
30189,452,3,251,0,3
30189,453,15,1,0,3
30189,453,8,210,0,3
30189,453,4,220,0,3
30189,454,11,1,0,3
30189,454,10,210,0,3
