Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30189,62,15,241,0,2
30189,62,3,242,0,2
30189,71,27,001,0,2
30189,71,13,210,0,2
30189,71,6,220,0,2
30189,71,5,230,0,2
30189,72,65,001,0,2
30189,72,10,210,0,2
30189,72,11,220,0,2
30189,72,11,230,0,2
30189,72,25,241,0,2
30189,72,7,242,0,2
30189,81,86,001,0,2
30189,81,58,210,0,2
30189,81,15,220,0,2
30189,81,7,230,0,2
30189,81,6,241,0,2
30189,99,4,001,0,2
30189,99,4,210,0,2
30189,52,66,001,0,2
30189,52,42,210,0,2
30189,52,10,220,0,2
30189,52,10,230,0,2
30189,52,3,241,0,2
30189,53,71,001,0,2
30189,53,59,210,0,2
30189,53,7,220,0,2
30189,53,3,230,0,2
30189,54,152,001,0,2
30189,54,107,210,0,2
30189,54,16,220,0,2
30189,54,22,230,0,2
30189,54,5,241,0,2
30189,55,7,001,0,2
30189,55,7,210,0,2
30189,56,76,001,0,2
30189,56,54,210,0,2
30189,56,9,220,0,2
30189,56,4,230,0,2
30189,56,8,241,0,2
30189,61,10,001,0,2
30189,61,6,210,0,2
30189,62,109,001,0,2
30189,62,49,210,0,2
30189,62,23,220,0,2
30189,62,19,230,0,2
30189,48-49,17,001,0,2
30189,48-49,12,210,0,2
30189,48-49,3,220,0,2
30189,51,17,001,0,2
30189,51,12,210,0,2
30189,51,3,220,0,2
30189,00,971,001,339158,2
30189,00,603,210,0,2
30189,00,146,220,0,2
30189,00,113,230,0,2
30189,00,81,241,0,2
30189,00,15,242,0,2
30189,00,12,251,0,2
30189,23,100,001,0,2
30189,23,77,210,0,2
30189,23,12,220,0,2
30189,23,8,230,0,2
30189,31-33,15,001,0,2
30189,31-33,8,210,0,2
30189,31-33,4,220,0,2
30189,42,50,001,0,2
30189,42,42,210,0,2
30189,42,6,220,0,2
30189,44-45,99,001,0,2
30189,44-45,43,210,0,2
30189,44-45,19,220,0,2
30189,44-45,18,230,0,2
30189,44-45,9,241,0,2
30189,44-45,7,251,0,2
