Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33167,00,208,001,236850,2
33167,00,107,210,0,2
33167,00,23,220,0,2
33167,00,21,230,0,2
33167,00,35,241,0,2
33167,00,9,242,0,2
33167,00,12,251,0,2
33167,23,11,001,0,2
33167,23,10,210,0,2
33167,31-33,19,001,0,2
33167,31-33,6,241,0,2
33167,31-33,5,251,0,2
33167,42,34,001,0,2
33167,42,4,210,0,2
33167,42,3,220,0,2
33167,42,6,230,0,2
33167,42,12,241,0,2
33167,42,4,242,0,2
33167,42,4,251,0,2
33167,44-45,34,001,0,2
33167,44-45,23,210,0,2
33167,44-45,4,220,0,2
33167,44-45,3,230,0,2
33167,44-45,3,241,0,2
33167,48-49,25,001,0,2
33167,48-49,14,210,0,2
33167,48-49,4,220,0,2
33167,48-49,3,241,0,2
33167,48-49,3,251,0,2
33167,53,10,001,0,2
33167,53,6,210,0,2
33167,54,5,001,0,2
33167,54,3,210,0,2
33167,55,3,001,0,2
33167,56,16,001,0,2
33167,56,10,210,0,2
33167,56,4,241,0,2
33167,61,5,001,0,2
33167,62,16,001,0,2
33167,62,12,210,0,2
33167,62,3,230,0,2
33167,72,12,001,0,2
33167,72,6,210,0,2
33167,81,15,001,0,2
33167,81,11,210,0,2
