Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33167,2381,3,1,0,4
33167,2382,3,1,0,4
33167,2382,3,210,0,4
33167,3222,3,1,0,4
33167,3261,3,1,0,4
33167,4232,4,1,0,4
33167,4241,6,1,0,4
33167,4241,3,241,0,4
33167,4244,10,1,0,4
33167,4244,4,241,0,4
33167,4244,3,251,0,4
33167,4413,3,1,0,4
33167,4451,8,1,0,4
33167,4451,7,210,0,4
33167,4471,10,1,0,4
33167,4471,9,210,0,4
33167,4841,7,1,0,4
33167,4841,5,210,0,4
33167,4842,3,1,0,4
33167,4842,3,210,0,4
33167,4885,5,1,0,4
33167,4931,5,1,0,4
33167,5311,5,1,0,4
33167,5311,4,210,0,4
33167,5313,3,1,0,4
33167,5419,3,1,0,4
33167,5511,3,1,0,4
33167,5617,7,1,0,4
33167,5617,7,210,0,4
33167,5621,3,1,0,4
33167,6116,3,1,0,4
33167,6213,3,1,0,4
33167,6233,3,1,0,4
33167,6244,4,1,0,4
33167,6244,4,210,0,4
33167,7225,11,1,0,4
33167,7225,6,210,0,4
33167,8111,4,1,0,4
33167,8111,4,210,0,4
33167,8131,5,1,0,4
33167,8131,3,210,0,4
