Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33167,423210,3,1,0,6
33167,424130,3,1,0,6
33167,424420,3,1,0,6
33167,424490,5,1,0,6
33167,445110,3,1,0,6
33167,445120,5,1,0,6
33167,445120,5,210,0,6
33167,447110,9,1,0,6
33167,447110,8,210,0,6
33167,484110,5,1,0,6
33167,484110,4,210,0,6
33167,488510,5,1,0,6
33167,531120,3,1,0,6
33167,541990,3,1,0,6
33167,551114,3,1,0,6
33167,561730,3,1,0,6
33167,561730,3,210,0,6
33167,562111,3,1,0,6
33167,623312,3,1,0,6
33167,624410,4,1,0,6
33167,624410,4,210,0,6
33167,722511,4,1,0,6
33167,722513,6,1,0,6
33167,722513,3,210,0,6
33167,811111,3,1,0,6
33167,811111,3,210,0,6
33167,813110,5,1,0,6
33167,813110,3,210,0,6
