Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33167,42321,3,1,0,5
33167,42413,3,1,0,5
33167,42442,3,1,0,5
33167,42449,5,1,0,5
33167,44511,3,1,0,5
33167,44512,5,1,0,5
33167,44512,5,210,0,5
33167,44711,9,1,0,5
33167,44711,8,210,0,5
33167,48411,5,1,0,5
33167,48411,4,210,0,5
33167,48851,5,1,0,5
33167,53112,3,1,0,5
33167,53131,3,1,0,5
33167,54199,3,1,0,5
33167,55111,3,1,0,5
33167,56173,3,1,0,5
33167,56173,3,210,0,5
33167,56211,3,1,0,5
33167,62331,3,1,0,5
33167,62441,4,1,0,5
33167,62441,4,210,0,5
33167,72251,11,1,0,5
33167,72251,6,210,0,5
33167,81111,3,1,0,5
33167,81111,3,210,0,5
33167,81311,5,1,0,5
33167,81311,3,210,0,5
