Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60033,236,8,001,0,3
60033,236,7,210,0,3
60033,238,23,001,0,3
60033,238,16,210,0,3
60033,238,4,220,0,3
60033,311,5,001,0,3
60033,321,5,001,0,3
60033,332,6,001,0,3
60033,337,3,001,0,3
60033,423,10,001,0,3
60033,423,3,220,0,3
60033,424,8,001,0,3
60033,424,3,210,0,3
60033,424,3,230,0,3
60033,425,3,001,0,3
60033,441,5,001,0,3
60033,444,3,001,0,3
60033,445,9,001,0,3
60033,445,8,210,0,3
60033,447,6,001,0,3
60033,447,3,210,0,3
60033,453,4,001,0,3
60033,453,3,210,0,3
60033,484,26,001,0,3
60033,484,24,210,0,3
60033,522,8,001,0,3
60033,522,4,210,0,3
60033,524,6,001,0,3
60033,524,3,210,0,3
60033,524,3,220,0,3
60033,531,7,001,0,3
60033,531,5,210,0,3
60033,541,23,001,0,3
60033,541,19,210,0,3
60033,541,4,220,0,3
60033,561,40,001,0,3
60033,561,38,210,0,3
60033,621,13,001,0,3
60033,621,6,210,0,3
60033,621,4,220,0,3
60033,621,3,230,0,3
60033,624,7,001,0,3
60033,624,3,210,0,3
60033,711,3,001,0,3
60033,711,3,210,0,3
60033,713,8,001,0,3
60033,713,5,210,0,3
60033,713,3,220,0,3
60033,722,27,001,0,3
60033,722,10,210,0,3
60033,722,7,220,0,3
60033,722,6,230,0,3
60033,722,3,241,0,3
60033,811,13,001,0,3
60033,811,9,210,0,3
60033,811,4,220,0,3
60033,812,7,001,0,3
60033,812,4,210,0,3
60033,813,9,001,0,3
60033,813,6,210,0,3
60033,813,3,220,0,3
