Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60033,2361,5,1,0,4
60033,2361,5,210,0,4
60033,2362,3,1,0,4
60033,2381,4,1,0,4
60033,2381,3,210,0,4
60033,2382,8,1,0,4
60033,2382,4,210,0,4
60033,2382,3,220,0,4
60033,2383,5,1,0,4
60033,2383,4,210,0,4
60033,2389,6,1,0,4
60033,2389,5,210,0,4
60033,3219,4,1,0,4
60033,4237,3,1,0,4
60033,4238,6,1,0,4
60033,4238,3,220,0,4
60033,4249,4,1,0,4
60033,4251,3,1,0,4
60033,4411,3,1,0,4
60033,4451,4,1,0,4
60033,4451,3,210,0,4
60033,4453,4,1,0,4
60033,4453,4,210,0,4
60033,4471,6,1,0,4
60033,4471,3,210,0,4
60033,4539,3,1,0,4
60033,4841,16,1,0,4
60033,4841,15,210,0,4
60033,4842,10,1,0,4
60033,4842,9,210,0,4
60033,5221,8,1,0,4
60033,5221,4,210,0,4
60033,5242,5,1,0,4
60033,5242,3,210,0,4
60033,5311,4,1,0,4
60033,5411,3,1,0,4
60033,5411,3,210,0,4
60033,5412,5,1,0,4
60033,5412,3,210,0,4
60033,5415,3,1,0,4
60033,5415,3,210,0,4
60033,5419,5,1,0,4
60033,5419,4,210,0,4
60033,5617,39,1,0,4
60033,5617,37,210,0,4
60033,6212,3,1,0,4
60033,6212,3,220,0,4
60033,6213,4,1,0,4
60033,6213,4,210,0,4
60033,6241,4,1,0,4
60033,6244,3,1,0,4
60033,7139,6,1,0,4
60033,7139,4,210,0,4
60033,7225,5,230,0,4
60033,7225,24,1,0,4
60033,7225,9,210,0,4
60033,7225,6,220,0,4
60033,7225,3,241,0,4
60033,8111,10,1,0,4
60033,8111,6,210,0,4
60033,8111,4,220,0,4
60033,8123,3,1,0,4
60033,8131,6,1,0,4
60033,8131,4,210,0,4
