Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60033,236118,3,1,0,6
60033,236118,3,210,0,6
60033,238210,5,1,0,6
60033,238210,3,210,0,6
60033,238220,3,1,0,6
60033,238990,5,1,0,6
60033,238990,4,210,0,6
60033,423710,3,1,0,6
60033,423830,5,1,0,6
60033,423830,3,220,0,6
60033,424930,3,1,0,6
60033,425120,3,1,0,6
60033,445110,4,1,0,6
60033,445110,3,210,0,6
60033,445310,4,1,0,6
60033,445310,4,210,0,6
60033,447110,6,1,0,6
60033,447110,3,210,0,6
60033,484110,11,1,0,6
60033,484110,11,210,0,6
60033,484121,5,1,0,6
60033,484121,4,210,0,6
60033,484220,9,1,0,6
60033,484220,8,210,0,6
60033,522110,5,1,0,6
60033,522110,3,210,0,6
60033,524210,4,1,0,6
60033,541110,3,1,0,6
60033,541110,3,210,0,6
60033,541940,4,1,0,6
60033,541940,3,210,0,6
60033,561730,38,1,0,6
60033,561730,36,210,0,6
60033,621210,3,1,0,6
60033,621210,3,220,0,6
60033,624410,3,1,0,6
60033,722511,15,1,0,6
60033,722511,6,210,0,6
60033,722511,5,220,0,6
60033,722513,7,1,0,6
60033,722513,3,210,0,6
60033,811111,5,1,0,6
60033,811111,3,210,0,6
60033,811121,3,1,0,6
60033,813110,6,1,0,6
60033,813110,4,210,0,6
