Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14586,621,3,1,0,3
14586,623,3,1,0,3
14586,713,3,1,0,3
14586,722,6,1,0,3
14586,811,3,1,0,3
14586,813,9,1,0,3
14586,813,8,210,0,3
14586,236,5,1,0,3
14586,236,4,210,0,3
14586,238,8,1,0,3
14586,238,3,210,0,3
14586,238,3,230,0,3
14586,333,7,1,0,3
14586,333,4,241,0,3
14586,334,3,1,0,3
14586,423,12,1,0,3
14586,423,4,210,0,3
14586,423,4,230,0,3
14586,447,4,1,0,3
14586,447,3,210,0,3
14586,484,7,1,0,3
14586,484,6,210,0,3
14586,492,3,1,0,3
14586,523,7,1,0,3
14586,523,3,210,0,3
14586,523,3,220,0,3
14586,524,3,1,0,3
14586,531,4,1,0,3
14586,541,24,1,0,3
14586,541,12,210,0,3
14586,541,4,220,0,3
14586,541,4,241,0,3
14586,551,7,1,0,3
14586,551,4,210,0,3
14586,561,15,1,0,3
14586,561,7,210,0,3
14586,561,4,220,0,3
