Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37033,2361,5,1,0,4
37033,2361,4,210,0,4
37033,2382,3,1,0,4
37033,3219,3,1,0,4
37033,3219,3,241,0,4
37033,4451,3,1,0,4
37033,4461,4,1,0,4
37033,4471,6,1,0,4
37033,4471,3,230,0,4
37033,4523,5,1,0,4
37033,4523,3,220,0,4
37033,5173,3,1,0,4
37033,5221,3,1,0,4
37033,5311,3,1,0,4
37033,5311,3,210,0,4
37033,5411,4,1,0,4
37033,5411,3,210,0,4
37033,5617,5,1,0,4
37033,6211,4,1,0,4
37033,6231,3,1,0,4
37033,6241,3,1,0,4
37033,7223,4,1,0,4
37033,7225,11,1,0,4
37033,7225,3,210,0,4
37033,7225,4,230,0,4
37033,5617,5,210,0,4
37033,8111,6,1,0,4
37033,8111,4,210,0,4
37033,8131,7,1,0,4
37033,8131,3,220,0,4
