Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37033,236118,5,001,0,6
37033,236118,4,210,0,6
37033,238220,3,001,0,6
37033,446110,4,001,0,6
37033,447110,6,001,0,6
37033,447110,3,230,0,6
37033,452319,5,001,0,6
37033,452319,3,220,0,6
37033,541110,4,001,0,6
37033,541110,3,210,0,6
37033,561720,5,001,0,6
37033,561720,5,210,0,6
37033,621111,4,001,0,6
37033,623110,3,001,0,6
37033,624120,3,001,0,6
37033,722310,3,001,0,6
37033,722511,7,001,0,6
37033,722511,3,210,0,6
37033,722511,4,230,0,6
37033,722513,4,001,0,6
37033,813110,7,001,0,6
37033,813110,3,220,0,6
