Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37033,00,165,001,43046,2
37033,00,82,210,0,2
37033,00,41,220,0,2
37033,00,30,230,0,2
37033,00,8,241,0,2
37033,00,3,242,0,2
37033,23,15,001,0,2
37033,23,10,210,0,2
37033,23,3,220,0,2
37033,31-33,15,001,0,2
37033,31-33,5,210,0,2
37033,31-33,3,230,0,2
37033,31-33,4,241,0,2
37033,42,5,001,0,2
37033,44-45,34,001,0,2
37033,44-45,13,210,0,2
37033,44-45,11,220,0,2
37033,44-45,9,230,0,2
37033,48-49,3,001,0,2
37033,51,5,001,0,2
37033,51,3,220,0,2
37033,52,9,001,0,2
37033,52,6,210,0,2
37033,53,3,001,0,2
37033,53,3,210,0,2
37033,54,9,001,0,2
37033,54,6,210,0,2
37033,56,7,001,0,2
37033,56,6,210,0,2
37033,62,23,001,0,2
37033,62,12,210,0,2
37033,62,6,220,0,2
37033,62,3,230,0,2
37033,72,16,001,0,2
37033,72,5,210,0,2
37033,72,4,220,0,2
37033,72,5,230,0,2
37033,81,16,001,0,2
37033,81,7,210,0,2
37033,81,6,220,0,2
