Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37033,236,6,1,0,3
37033,236,5,210,0,3
37033,238,8,1,0,3
37033,238,5,210,0,3
37033,321,4,1,0,3
37033,321,3,241,0,3
37033,332,4,1,0,3
37033,441,4,1,0,3
37033,441,3,210,0,3
37033,445,5,1,0,3
37033,445,3,210,0,3
37033,446,4,1,0,3
37033,447,6,1,0,3
37033,447,3,230,0,3
37033,452,5,1,0,3
37033,452,3,220,0,3
37033,453,4,1,0,3
37033,453,3,210,0,3
37033,517,3,1,0,3
37033,522,7,1,0,3
37033,522,4,210,0,3
37033,531,3,1,0,3
37033,531,3,210,0,3
37033,541,9,1,0,3
37033,541,6,210,0,3
37033,561,7,1,0,3
37033,561,6,210,0,3
37033,621,11,1,0,3
37033,621,5,210,0,3
37033,621,4,220,0,3
37033,623,5,1,0,3
37033,623,3,210,0,3
37033,624,6,1,0,3
37033,624,4,210,0,3
37033,722,15,1,0,3
37033,722,5,210,0,3
37033,722,3,220,0,3
37033,722,5,230,0,3
37033,811,7,1,0,3
37033,811,4,210,0,3
37033,811,3,220,0,3
37033,813,8,1,0,3
37033,813,3,210,0,3
37033,813,3,220,0,3
