Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23322,4244,3,001,0,4
23322,4413,7,001,0,4
23322,4413,4,220,0,4
23322,4413,3,230,0,4
23322,4421,4,001,0,4
23322,4422,6,001,0,4
23322,4422,4,210,0,4
23322,4431,7,001,0,4
23322,4431,3,210,0,4
23322,4431,4,220,0,4
23322,8129,8,001,0,4
23322,8129,5,220,0,4
23322,8131,42,001,0,4
23322,8131,19,210,0,4
23322,8131,10,220,0,4
23322,8131,5,230,0,4
23322,8131,6,241,0,4
23322,8139,5,001,0,4
23322,8139,5,210,0,4
23322,4441,7,001,0,4
23322,4441,3,210,0,4
23322,4441,3,220,0,4
23322,4442,3,001,0,4
23322,4451,12,001,0,4
23322,4451,4,220,0,4
23322,4451,4,242,0,4
23322,4453,3,001,0,4
23322,4453,3,220,0,4
23322,4461,11,001,0,4
23322,4461,5,210,0,4
23322,4461,4,230,0,4
23322,4471,15,001,0,4
23322,4471,7,220,0,4
23322,4471,4,230,0,4
23322,4481,3,001,0,4
23322,4481,3,210,0,4
23322,4483,3,001,0,4
23322,4511,5,001,0,4
23322,4511,4,210,0,4
23322,4523,6,001,0,4
23322,4532,3,001,0,4
23322,4533,5,001,0,4
23322,4539,8,001,0,4
23322,4539,5,210,0,4
23322,4541,10,001,0,4
23322,4541,8,210,0,4
23322,4543,10,001,0,4
23322,4543,7,210,0,4
23322,4841,8,001,0,4
23322,4841,5,210,0,4
23322,4841,3,220,0,4
23322,4842,8,001,0,4
23322,4842,8,210,0,4
23322,4884,3,001,0,4
23322,5173,7,001,0,4
23322,5173,4,210,0,4
23322,5221,19,001,0,4
23322,5221,7,210,0,4
23322,5221,5,220,0,4
23322,5221,5,230,0,4
23322,5222,5,001,0,4
23322,5222,5,210,0,4
23322,5239,6,001,0,4
23322,5239,6,210,0,4
23322,5242,22,001,0,4
23322,5242,19,210,0,4
23322,5311,9,001,0,4
23322,5311,6,210,0,4
23322,5311,3,220,0,4
23322,5312,43,001,0,4
23322,5312,40,210,0,4
23322,5312,3,220,0,4
23322,5313,7,001,0,4
23322,5313,6,210,0,4
23322,5411,23,001,0,4
23322,5411,18,210,0,4
23322,5411,4,220,0,4
23322,5412,20,001,0,4
23322,5412,16,210,0,4
23322,5412,3,220,0,4
23322,5413,21,001,0,4
23322,5413,15,210,0,4
23322,5413,3,220,0,4
23322,5414,5,001,0,4
23322,5414,5,210,0,4
23322,5415,16,001,0,4
23322,5415,13,210,0,4
23322,5416,28,001,0,4
23322,5416,25,210,0,4
23322,5419,18,001,0,4
23322,5419,10,210,0,4
23322,5419,3,220,0,4
23322,5419,4,230,0,4
23322,5511,3,001,0,4
23322,5511,3,210,0,4
23322,5611,3,001,0,4
23322,5612,5,001,0,4
23322,5612,3,241,0,4
23322,5614,6,001,0,4
23322,5614,5,210,0,4
23322,5616,3,001,0,4
23322,5617,57,001,0,4
23322,5617,36,210,0,4
23322,5617,11,220,0,4
23322,5617,6,230,0,4
23322,5619,3,001,0,4
23322,5619,3,210,0,4
23322,5629,3,001,0,4
23322,6114,4,001,0,4
23322,6116,14,001,0,4
23322,6116,8,210,0,4
23322,6116,3,220,0,4
23322,6211,22,001,0,4
23322,6211,10,210,0,4
23322,6211,5,220,0,4
23322,6211,3,230,0,4
23322,6211,3,241,0,4
23322,6212,27,001,0,4
23322,6212,8,210,0,4
23322,6212,12,220,0,4
23322,6212,4,230,0,4
23322,6212,3,241,0,4
23322,6213,21,001,0,4
23322,6213,13,210,0,4
23322,6213,4,220,0,4
23322,2361,3,220,0,4
23322,2361,49,001,0,4
23322,2361,46,210,0,4
23322,2362,9,001,0,4
23322,2362,4,210,0,4
23322,6214,5,001,0,4
23322,6233,3,001,0,4
23322,6241,4,001,0,4
23322,6244,12,001,0,4
23322,6244,5,230,0,4
23322,6244,6,241,0,4
23322,7139,20,001,0,4
23322,2371,6,001,0,4
23322,2371,5,210,0,4
23322,2373,3,001,0,4
23322,2379,3,001,0,4
23322,2381,30,001,0,4
23322,2381,20,210,0,4
23322,2381,4,220,0,4
23322,2381,4,230,0,4
23322,7139,8,210,0,4
23322,7139,5,220,0,4
23322,7139,4,230,0,4
23322,7223,4,001,0,4
23322,7223,3,210,0,4
23322,7225,93,001,0,4
23322,7225,17,210,0,4
23322,7225,10,220,0,4
23322,7225,24,230,0,4
23322,7225,32,241,0,4
23322,7225,8,242,0,4
23322,2382,59,001,0,4
23322,2382,44,210,0,4
23322,2382,7,220,0,4
23322,2382,8,230,0,4
23322,2383,44,001,0,4
23322,2383,34,210,0,4
23322,2383,6,220,0,4
23322,2383,4,230,0,4
23322,8111,17,001,0,4
23322,8111,7,210,0,4
23322,8111,5,220,0,4
23322,8111,3,230,0,4
23322,8112,5,001,0,4
23322,8112,3,210,0,4
23322,8113,5,001,0,4
23322,8113,4,210,0,4
23322,2389,28,001,0,4
23322,2389,21,210,0,4
23322,2389,6,220,0,4
23322,3118,3,001,0,4
23322,3323,3,001,0,4
23322,3323,3,210,0,4
23322,4231,3,001,0,4
23322,4239,4,001,0,4
23322,4239,4,210,0,4
23322,8114,6,001,0,4
23322,8114,6,210,0,4
23322,8121,45,001,0,4
23322,8121,27,210,0,4
23322,8121,10,220,0,4
23322,8121,7,230,0,4
23322,8123,7,001,0,4
23322,8123,6,210,0,4
