Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23322,44131,3,1,0,5
23322,44132,4,1,0,5
23322,44211,4,1,0,5
23322,44221,4,1,0,5
23322,44221,3,210,0,5
23322,44314,7,1,0,5
23322,44314,3,210,0,5
23322,44314,4,220,0,5
23322,81291,5,1,0,5
23322,81291,4,220,0,5
23322,81299,3,1,0,5
23322,81311,42,1,0,5
23322,81311,19,210,0,5
23322,81311,10,220,0,5
23322,81311,5,230,0,5
23322,81311,6,241,0,5
23322,81399,3,1,0,5
23322,81399,3,210,0,5
23322,44419,4,1,0,5
23322,44419,3,210,0,5
23322,44511,9,1,0,5
23322,44511,4,242,0,5
23322,44512,3,1,0,5
23322,44531,3,1,0,5
23322,44531,3,220,0,5
23322,44611,7,1,0,5
23322,44611,4,230,0,5
23322,44711,11,1,0,5
23322,44711,5,220,0,5
23322,44711,3,230,0,5
23322,44719,4,1,0,5
23322,44831,3,1,0,5
23322,45111,4,1,0,5
23322,45111,3,210,0,5
23322,45231,6,1,0,5
23322,45322,3,1,0,5
23322,45331,5,1,0,5
23322,45391,3,1,0,5
23322,45399,5,1,0,5
23322,45399,4,210,0,5
23322,45411,10,1,0,5
23322,45411,8,210,0,5
23322,45439,9,1,0,5
23322,45439,6,210,0,5
23322,48411,6,1,0,5
23322,48411,4,210,0,5
23322,48422,7,1,0,5
23322,48422,7,210,0,5
23322,48841,3,1,0,5
23322,51731,7,1,0,5
23322,51731,4,210,0,5
23322,52211,11,1,0,5
23322,52211,3,210,0,5
23322,52211,3,220,0,5
23322,52211,4,230,0,5
23322,52213,8,1,0,5
23322,52213,4,210,0,5
23322,52229,5,1,0,5
23322,52229,5,210,0,5
23322,52392,4,1,0,5
23322,52392,4,210,0,5
23322,52421,21,1,0,5
23322,52421,18,210,0,5
23322,53111,7,1,0,5
23322,53111,4,210,0,5
23322,53111,3,220,0,5
23322,53121,43,1,0,5
23322,53121,40,210,0,5
23322,53121,3,220,0,5
23322,53131,3,1,0,5
23322,54111,17,1,0,5
23322,54111,12,210,0,5
23322,54111,4,220,0,5
23322,54119,6,1,0,5
23322,54119,6,210,0,5
23322,54121,20,1,0,5
23322,54121,16,210,0,5
23322,54121,3,220,0,5
23322,54131,4,1,0,5
23322,54131,3,210,0,5
23322,54133,9,1,0,5
23322,54133,6,210,0,5
23322,54137,3,1,0,5
23322,54141,4,1,0,5
23322,54141,4,210,0,5
23322,54151,16,1,0,5
23322,54151,13,210,0,5
23322,54161,22,1,0,5
23322,54161,20,210,0,5
23322,54162,4,1,0,5
23322,54162,3,210,0,5
23322,54192,3,1,0,5
23322,54192,3,210,0,5
23322,54194,7,1,0,5
23322,54194,4,230,0,5
23322,54199,7,1,0,5
23322,54199,5,210,0,5
23322,55111,3,1,0,5
23322,55111,3,210,0,5
23322,56111,3,1,0,5
23322,56121,5,1,0,5
23322,56121,3,241,0,5
23322,56149,4,1,0,5
23322,56149,4,210,0,5
23322,56172,11,1,0,5
23322,56172,9,210,0,5
23322,56173,37,1,0,5
23322,56173,22,210,0,5
