Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23322,424,6,210,0,3
23322,441,10,001,0,3
23322,441,5,220,0,3
23322,441,4,230,0,3
23322,442,10,001,0,3
23322,442,6,210,0,3
23322,443,7,001,0,3
23322,443,3,210,0,3
23322,443,4,220,0,3
23322,444,10,001,0,3
23322,813,49,001,0,3
23322,813,25,210,0,3
23322,813,10,220,0,3
23322,813,5,230,0,3
23322,813,6,241,0,3
23322,813,3,242,0,3
23322,444,3,210,0,3
23322,444,4,220,0,3
23322,445,16,001,0,3
23322,445,3,210,0,3
23322,445,7,220,0,3
23322,445,4,242,0,3
23322,446,11,001,0,3
23322,446,5,210,0,3
23322,446,4,230,0,3
23322,447,15,001,0,3
23322,447,7,220,0,3
23322,447,4,230,0,3
23322,448,6,001,0,3
23322,448,5,210,0,3
23322,451,6,001,0,3
23322,451,4,210,0,3
23322,452,6,001,0,3
23322,453,16,001,0,3
23322,453,8,210,0,3
23322,453,4,220,0,3
23322,454,20,001,0,3
23322,454,15,210,0,3
23322,454,3,220,0,3
23322,484,16,001,0,3
23322,484,13,210,0,3
23322,484,3,220,0,3
23322,488,9,001,0,3
23322,488,5,210,0,3
23322,517,8,001,0,3
23322,517,5,210,0,3
23322,522,26,001,0,3
23322,522,13,210,0,3
23322,522,5,220,0,3
23322,522,6,230,0,3
23322,523,7,001,0,3
23322,523,7,210,0,3
23322,524,22,001,0,3
23322,524,19,210,0,3
23322,531,59,001,0,3
23322,531,52,210,0,3
23322,531,6,220,0,3
23322,541,134,001,0,3
23322,541,104,210,0,3
23322,541,17,220,0,3
23322,541,8,230,0,3
23322,541,3,241,0,3
23322,551,3,001,0,3
23322,551,3,210,0,3
23322,561,78,001,0,3
23322,561,46,210,0,3
23322,561,14,220,0,3
23322,561,10,230,0,3
23322,561,6,241,0,3
23322,562,3,001,0,3
23322,611,23,001,0,3
23322,611,13,210,0,3
23322,611,4,220,0,3
23322,611,4,241,0,3
23322,621,77,001,0,3
23322,621,35,210,0,3
23322,621,22,220,0,3
23322,621,10,230,0,3
23322,621,8,241,0,3
23322,236,58,001,0,3
23322,236,50,210,0,3
23322,236,5,220,0,3
23322,237,12,001,0,3
23322,623,6,001,0,3
23322,623,3,210,0,3
23322,624,19,001,0,3
23322,624,5,210,0,3
23322,624,6,230,0,3
23322,624,7,241,0,3
23322,711,5,001,0,3
23322,711,5,210,0,3
23322,713,20,001,0,3
23322,713,8,210,0,3
23322,713,5,220,0,3
23322,713,4,230,0,3
23322,237,8,210,0,3
23322,238,161,001,0,3
23322,238,119,210,0,3
23322,238,23,220,0,3
23322,238,17,230,0,3
23322,722,97,001,0,3
23322,722,20,210,0,3
23322,722,10,220,0,3
23322,722,25,230,0,3
23322,722,32,241,0,3
23322,722,8,242,0,3
23322,811,33,001,0,3
23322,811,20,210,0,3
23322,811,6,220,0,3
23322,811,4,230,0,3
23322,311,3,001,0,3
23322,332,4,001,0,3
23322,332,4,210,0,3
23322,423,16,001,0,3
23322,423,14,210,0,3
23322,424,11,001,0,3
23322,812,61,001,0,3
23322,812,35,210,0,3
23322,812,16,220,0,3
23322,812,9,230,0,3
