Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91206,23611,17,1,0,5
91206,23611,14,210,0,5
91206,23611,3,220,0,5
91206,23622,3,1,0,5
91206,23821,9,1,0,5
91206,23821,7,210,0,5
91206,23822,7,1,0,5
91206,23822,5,210,0,5
91206,42512,3,1,0,5
91206,44511,8,1,0,5
91206,44611,12,1,0,5
91206,44611,9,210,0,5
91206,44711,5,1,0,5
91206,44711,3,220,0,5
91206,44814,4,1,0,5
91206,45411,7,1,0,5
91206,45411,4,210,0,5
91206,45411,3,220,0,5
91206,48412,3,1,0,5
91206,48412,3,210,0,5
91206,48599,3,1,0,5
91206,48599,3,210,0,5
91206,51211,11,1,0,5
91206,51211,11,210,0,5
91206,51219,3,1,0,5
91206,51219,3,210,0,5
91206,51224,3,1,0,5
91206,51224,3,210,0,5
91206,51821,3,1,0,5
91206,52211,6,1,0,5
91206,52213,3,1,0,5
91206,52421,6,1,0,5
91206,52421,6,210,0,5
91206,53111,7,1,0,5
91206,53111,5,210,0,5
91206,53121,9,1,0,5
91206,53121,9,210,0,5
91206,53131,10,1,0,5
91206,53131,7,210,0,5
91206,54111,28,1,0,5
91206,54111,25,210,0,5
91206,54121,16,1,0,5
91206,54121,11,210,0,5
91206,54121,5,220,0,5
91206,54133,10,1,0,5
91206,54133,8,210,0,5
91206,54151,15,1,0,5
91206,54151,15,210,0,5
91206,54161,13,1,0,5
91206,54161,13,210,0,5
91206,54192,3,1,0,5
91206,54192,3,210,0,5
91206,54199,5,1,0,5
91206,54199,5,210,0,5
91206,56111,3,1,0,5
91206,56111,3,210,0,5
91206,56131,3,1,0,5
91206,62111,74,1,0,5
91206,62111,49,210,0,5
91206,62111,16,220,0,5
91206,62111,7,230,0,5
91206,62121,21,1,0,5
91206,62121,13,210,0,5
91206,62121,7,220,0,5
91206,62131,12,1,0,5
91206,62131,9,210,0,5
91206,62132,4,1,0,5
91206,62132,4,210,0,5
91206,62133,3,1,0,5
91206,62133,3,210,0,5
91206,62134,5,1,0,5
91206,62134,4,210,0,5
91206,62139,8,1,0,5
91206,62139,7,210,0,5
91206,62149,3,1,0,5
91206,62151,4,1,0,5
91206,62161,12,1,0,5
91206,62161,4,210,0,5
91206,62161,3,241,0,5
91206,62311,3,1,0,5
91206,62331,3,1,0,5
91206,62331,3,210,0,5
91206,62412,5,1,0,5
91206,62419,5,1,0,5
91206,62419,3,210,0,5
91206,62441,7,1,0,5
91206,62441,3,210,0,5
91206,71151,26,1,0,5
91206,71151,25,210,0,5
91206,72251,39,1,0,5
91206,72251,13,210,0,5
91206,72251,4,220,0,5
91206,72251,11,230,0,5
91206,72251,7,241,0,5
91206,81111,3,1,0,5
91206,81211,10,1,0,5
91206,81211,7,210,0,5
91206,81311,9,1,0,5
91206,81311,6,210,0,5
