Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91206,236,20,1,0,3
91206,236,16,210,0,3
91206,236,3,220,0,3
91206,238,24,1,0,3
91206,238,19,210,0,3
91206,238,4,220,0,3
91206,315,4,1,0,3
91206,315,3,210,0,3
91206,423,5,1,0,3
91206,423,3,210,0,3
91206,424,9,1,0,3
91206,424,7,210,0,3
91206,445,12,1,0,3
91206,445,4,210,0,3
91206,445,3,220,0,3
91206,446,16,1,0,3
91206,446,11,210,0,3
91206,425,3,1,0,3
91206,447,6,1,0,3
91206,447,3,220,0,3
91206,448,6,1,0,3
91206,451,3,1,0,3
91206,453,7,1,0,3
91206,453,4,210,0,3
91206,454,8,1,0,3
91206,454,5,210,0,3
91206,454,3,220,0,3
91206,484,5,1,0,3
91206,484,4,210,0,3
91206,485,6,1,0,3
91206,485,5,210,0,3
91206,511,4,1,0,3
91206,511,4,210,0,3
91206,512,20,1,0,3
91206,512,20,210,0,3
91206,518,3,1,0,3
91206,522,12,1,0,3
91206,522,5,210,0,3
91206,522,3,241,0,3
91206,523,4,1,0,3
91206,523,4,210,0,3
91206,524,6,1,0,3
91206,524,6,210,0,3
91206,531,28,1,0,3
91206,531,21,210,0,3
91206,531,5,220,0,3
91206,541,112,1,0,3
91206,541,98,210,0,3
91206,541,7,220,0,3
91206,541,3,230,0,3
91206,541,3,241,0,3
91206,561,20,1,0,3
91206,561,14,210,0,3
91206,561,3,220,0,3
91206,611,7,1,0,3
91206,611,5,210,0,3
91206,621,147,1,0,3
91206,621,97,210,0,3
91206,621,29,220,0,3
91206,621,12,230,0,3
91206,621,6,241,0,3
91206,621,3,242,0,3
91206,623,8,1,0,3
91206,623,5,210,0,3
91206,624,20,1,0,3
91206,624,7,210,0,3
91206,624,4,241,0,3
91206,624,3,242,0,3
91206,711,32,1,0,3
91206,711,31,210,0,3
91206,713,3,1,0,3
91206,722,40,1,0,3
91206,722,13,210,0,3
91206,722,4,220,0,3
91206,722,11,230,0,3
91206,722,7,241,0,3
91206,722,3,251,0,3
91206,811,9,1,0,3
91206,811,6,210,0,3
91206,812,20,1,0,3
91206,812,14,210,0,3
91206,812,3,220,0,3
91206,812,3,230,0,3
91206,813,18,1,0,3
91206,813,13,210,0,3
