Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91206,2361,17,001,0,4
91206,2361,14,210,0,4
91206,2361,3,220,0,4
91206,2362,3,001,0,4
91206,2382,16,001,0,4
91206,2382,12,210,0,4
91206,2382,4,220,0,4
91206,2383,6,001,0,4
91206,2383,6,210,0,4
91206,3152,4,001,0,4
91206,3152,3,210,0,4
91206,4451,9,001,0,4
91206,4451,3,210,0,4
91206,4461,16,001,0,4
91206,4244,4,001,0,4
91206,4244,3,210,0,4
91206,4251,3,001,0,4
91206,4461,11,210,0,4
91206,4471,6,001,0,4
91206,4471,3,220,0,4
91206,4481,5,001,0,4
91206,4511,3,001,0,4
91206,4532,3,001,0,4
91206,4539,3,001,0,4
91206,4541,4,210,0,4
91206,4541,7,001,0,4
91206,4541,3,220,0,4
91206,4841,4,001,0,4
91206,4841,4,210,0,4
91206,4859,3,001,0,4
91206,4859,3,210,0,4
91206,5121,16,001,0,4
91206,5121,16,210,0,4
91206,5122,4,001,0,4
91206,5122,4,210,0,4
91206,5182,3,001,0,4
91206,5221,9,001,0,4
91206,5221,3,241,0,4
91206,5239,3,001,0,4
91206,5239,3,210,0,4
91206,5242,6,001,0,4
91206,5242,6,210,0,4
91206,5311,8,001,0,4
91206,5311,5,210,0,4
91206,5311,3,220,0,4
91206,5312,9,001,0,4
91206,5312,9,210,0,4
91206,5313,11,001,0,4
91206,5313,7,210,0,4
91206,5411,30,001,0,4
91206,5411,27,210,0,4
91206,5412,16,001,0,4
91206,5412,11,210,0,4
91206,5412,5,220,0,4
91206,5413,12,001,0,4
91206,5413,10,210,0,4
91206,5414,5,001,0,4
91206,5414,5,210,0,4
91206,5415,15,001,0,4
91206,5415,15,210,0,4
91206,5416,16,001,0,4
91206,5416,15,210,0,4
91206,5417,3,001,0,4
91206,5418,4,001,0,4
91206,5418,3,210,0,4
91206,5419,11,001,0,4
91206,5419,10,210,0,4
91206,5611,3,001,0,4
91206,5611,3,210,0,4
91206,5613,4,001,0,4
91206,5614,4,001,0,4
91206,5616,3,001,0,4
91206,5617,4,001,0,4
91206,5617,4,210,0,4
91206,6211,74,001,0,4
91206,6211,49,210,0,4
91206,6211,16,220,0,4
91206,6211,7,230,0,4
91206,6212,21,001,0,4
91206,6212,13,210,0,4
91206,6212,7,220,0,4
91206,6213,32,001,0,4
91206,6213,27,210,0,4
91206,6213,3,220,0,4
91206,6214,4,001,0,4
91206,6215,4,001,0,4
91206,6216,12,001,0,4
91206,6216,4,210,0,4
91206,6216,3,241,0,4
91206,6231,3,001,0,4
91206,6233,3,001,0,4
91206,6233,3,210,0,4
91206,6241,12,001,0,4
91206,6241,4,210,0,4
91206,6241,3,241,0,4
91206,6241,3,242,0,4
91206,6244,7,001,0,4
91206,6244,3,210,0,4
91206,7111,4,001,0,4
91206,7111,4,210,0,4
91206,7115,26,001,0,4
91206,7115,25,210,0,4
91206,7139,3,001,0,4
91206,7225,39,001,0,4
91206,7225,13,210,0,4
91206,7225,4,220,0,4
91206,7225,11,230,0,4
91206,7225,7,241,0,4
91206,8111,6,001,0,4
91206,8111,3,210,0,4
91206,8121,12,001,0,4
91206,8121,8,210,0,4
91206,8123,3,001,0,4
91206,8123,3,210,0,4
91206,8129,5,001,0,4
91206,8129,3,210,0,4
91206,8131,9,001,0,4
91206,8131,6,210,0,4
91206,8139,4,001,0,4
91206,8139,3,210,0,4
