Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10011,49221,5,1,0,5
10011,49221,3,210,0,5
10011,49319,4,1,0,5
10011,49319,3,241,0,5
10011,51112,5,1,0,5
10011,51112,3,210,0,5
10011,51113,7,1,0,5
10011,51113,4,210,0,5
10011,61111,6,1,0,5
10011,61111,3,242,0,5
10011,61131,6,1,0,5
10011,61143,7,1,0,5
10011,61143,4,210,0,5
10011,61151,9,1,0,5
10011,61151,3,230,0,5
10011,61151,3,241,0,5
10011,61161,13,1,0,5
10011,61161,7,210,0,5
10011,61161,3,241,0,5
10011,61162,9,1,0,5
10011,61162,7,210,0,5
10011,51121,23,1,0,5
10011,51121,10,210,0,5
10011,51121,4,220,0,5
10011,51121,4,241,0,5
10011,51211,69,1,0,5
10011,51211,61,210,0,5
10011,51211,3,220,0,5
10011,51211,4,230,0,5
10011,51213,3,1,0,5
10011,51219,14,1,0,5
10011,51219,8,210,0,5
10011,51224,6,1,0,5
10011,51224,3,210,0,5
10011,61169,14,1,0,5
10011,61169,4,210,0,5
10011,61169,3,220,0,5
10011,61169,4,241,0,5
10011,61171,8,1,0,5
10011,61171,6,210,0,5
10011,62111,91,1,0,5
10011,62111,58,210,0,5
10011,62111,21,220,0,5
10011,62111,9,230,0,5
10011,51225,4,1,0,5
10011,51225,4,210,0,5
10011,51731,27,1,0,5
10011,51731,9,210,0,5
10011,51731,9,220,0,5
10011,51731,4,230,0,5
10011,51791,4,1,0,5
10011,51791,4,210,0,5
10011,51821,13,1,0,5
10011,51821,4,210,0,5
10011,51821,4,241,0,5
10011,62121,53,1,0,5
10011,62121,22,210,0,5
10011,62121,21,220,0,5
10011,62121,10,230,0,5
10011,62131,8,1,0,5
10011,62131,8,210,0,5
10011,62132,6,1,0,5
10011,62132,4,210,0,5
10011,62133,22,1,0,5
10011,62133,21,210,0,5
10011,62134,15,1,0,5
10011,62134,7,210,0,5
10011,62134,4,220,0,5
10011,62139,14,1,0,5
10011,62139,13,210,0,5
10011,23611,16,1,0,5
10011,23611,10,210,0,5
10011,23611,3,220,0,5
10011,23622,6,1,0,5
10011,23622,3,210,0,5
10011,23821,13,1,0,5
10011,23821,5,210,0,5
10011,23821,3,220,0,5
10011,23821,3,241,0,5
10011,51912,4,1,0,5
10011,51913,46,1,0,5
10011,51913,18,210,0,5
10011,51913,3,230,0,5
10011,51913,4,241,0,5
10011,51913,4,242,0,5
10011,51913,6,251,0,5
10011,51913,4,252,0,5
10011,51913,3,254,0,5
10011,62149,7,1,0,5
10011,62199,3,1,0,5
10011,62199,3,210,0,5
10011,62321,7,1,0,5
10011,62321,3,210,0,5
10011,62412,13,1,0,5
10011,62412,5,210,0,5
10011,62419,14,1,0,5
10011,62419,5,210,0,5
10011,23822,15,1,0,5
10011,23822,7,210,0,5
10011,23822,4,230,0,5
10011,23829,3,1,0,5
10011,23831,3,1,0,5
10011,23832,8,1,0,5
10011,23832,6,210,0,5
10011,23835,4,1,0,5
10011,23835,3,220,0,5
10011,31181,8,1,0,5
10011,31181,4,210,0,5
10011,31181,3,241,0,5
10011,52211,24,1,0,5
10011,52211,5,210,0,5
10011,52211,5,220,0,5
10011,52211,12,230,0,5
10011,52312,6,1,0,5
10011,52312,5,210,0,5
10011,52391,7,1,0,5
10011,52391,5,210,0,5
10011,52392,8,1,0,5
10011,62419,4,230,0,5
10011,62419,3,241,0,5
10011,62422,6,1,0,5
10011,62422,3,210,0,5
10011,62441,12,1,0,5
10011,62441,3,210,0,5
10011,62441,4,230,0,5
10011,62441,4,241,0,5
10011,32311,6,1,0,5
10011,32311,4,210,0,5
10011,33712,3,1,0,5
10011,33991,4,1,0,5
10011,33991,3,210,0,5
10011,42321,6,1,0,5
10011,52392,6,210,0,5
10011,52393,12,1,0,5
10011,52393,11,210,0,5
10011,52399,5,1,0,5
10011,52421,12,1,0,5
10011,52421,8,210,0,5
10011,52421,4,220,0,5
10011,53111,163,1,0,5
10011,53111,125,210,0,5
10011,71111,18,1,0,5
10011,71111,9,210,0,5
10011,71112,3,1,0,5
10011,71113,7,1,0,5
10011,71113,5,210,0,5
10011,71131,6,1,0,5
10011,71131,4,210,0,5
10011,71132,8,1,0,5
10011,71132,5,210,0,5
10011,71141,41,1,0,5
10011,71141,30,210,0,5
10011,71141,8,220,0,5
10011,71141,3,230,0,5
10011,42322,8,1,0,5
10011,42322,3,210,0,5
10011,42322,3,220,0,5
10011,42361,5,1,0,5
10011,42369,3,1,0,5
10011,42394,6,1,0,5
10011,42399,3,1,0,5
10011,42421,4,1,0,5
10011,42421,3,210,0,5
10011,42432,3,1,0,5
10011,53111,25,220,0,5
10011,53111,8,230,0,5
10011,53111,3,241,0,5
10011,53112,41,1,0,5
10011,53112,30,210,0,5
10011,53112,8,220,0,5
10011,53113,6,1,0,5
10011,53113,3,210,0,5
10011,53119,5,1,0,5
10011,53119,4,210,0,5
10011,53121,61,1,0,5
10011,53121,49,210,0,5
10011,53121,6,220,0,5
10011,53131,95,1,0,5
10011,71151,112,1,0,5
10011,71151,103,210,0,5
10011,71151,7,220,0,5
10011,71211,6,1,0,5
10011,71211,3,210,0,5
10011,71394,33,1,0,5
10011,71394,7,210,0,5
10011,71394,4,230,0,5
10011,71394,16,241,0,5
10011,71394,4,242,0,5
10011,71399,6,1,0,5
10011,71399,3,210,0,5
10011,42433,14,1,0,5
10011,42433,8,210,0,5
10011,42433,3,220,0,5
10011,42449,5,1,0,5
10011,42449,3,210,0,5
10011,42482,5,1,0,5
10011,42482,3,230,0,5
10011,42499,8,1,0,5
10011,42499,7,210,0,5
10011,42512,14,1,0,5
10011,42512,11,210,0,5
10011,53131,65,210,0,5
10011,53131,18,220,0,5
10011,53131,5,230,0,5
10011,53131,5,241,0,5
10011,53139,10,1,0,5
10011,53139,9,210,0,5
10011,53221,5,1,0,5
10011,53228,3,1,0,5
10011,53249,3,1,0,5
10011,72111,14,1,0,5
10011,72111,4,230,0,5
10011,72111,3,241,0,5
10011,72111,3,242,0,5
10011,44211,16,1,0,5
10011,44211,10,210,0,5
10011,44211,3,230,0,5
10011,44229,17,1,0,5
10011,44229,3,210,0,5
10011,44229,4,220,0,5
10011,44229,5,230,0,5
10011,44314,8,1,0,5
10011,44314,4,210,0,5
10011,54111,24,1,0,5
10011,54111,20,210,0,5
10011,54111,3,220,0,5
10011,54119,3,1,0,5
10011,54121,22,1,0,5
10011,54121,13,210,0,5
10011,54121,4,230,0,5
10011,54131,46,1,0,5
10011,54131,25,210,0,5
10011,54131,13,220,0,5
10011,54131,6,241,0,5
10011,72231,26,1,0,5
10011,72231,15,210,0,5
10011,72231,3,220,0,5
10011,72231,4,241,0,5
10011,72232,13,1,0,5
10011,72232,5,210,0,5
10011,72232,4,241,0,5
10011,72241,40,1,0,5
10011,72241,7,210,0,5
10011,72241,8,220,0,5
10011,72241,14,230,0,5
10011,72241,8,241,0,5
10011,72251,371,1,0,5
10011,72251,102,210,0,5
10011,72251,66,220,0,5
10011,44419,5,1,0,5
10011,44511,35,1,0,5
10011,44511,14,210,0,5
10011,44511,6,220,0,5
10011,44511,3,230,0,5
10011,44511,7,241,0,5
10011,44511,3,242,0,5
10011,44512,10,1,0,5
10011,44512,7,210,0,5
10011,44523,3,1,0,5
10011,44523,3,220,0,5
10011,54132,3,1,0,5
10011,54133,6,1,0,5
10011,54133,4,210,0,5
10011,54141,35,1,0,5
10011,54141,27,210,0,5
10011,54141,4,220,0,5
10011,54141,3,230,0,5
10011,54142,5,1,0,5
10011,54142,3,210,0,5
10011,54143,41,1,0,5
10011,54143,34,210,0,5
10011,54143,4,220,0,5
10011,54149,21,1,0,5
10011,54149,18,210,0,5
10011,54151,85,1,0,5
10011,54151,62,210,0,5
10011,54151,9,220,0,5
10011,72251,71,230,0,5
10011,72251,93,241,0,5
10011,72251,25,242,0,5
10011,72251,11,251,0,5
10011,72251,3,252,0,5
10011,81112,3,1,0,5
10011,81143,3,1,0,5
10011,81143,3,210,0,5
10011,44529,9,1,0,5
10011,44529,4,210,0,5
10011,44529,4,220,0,5
10011,44531,17,1,0,5
10011,44531,8,210,0,5
10011,44531,7,220,0,5
10011,44611,26,1,0,5
10011,44611,6,210,0,5
10011,44611,3,230,0,5
10011,44611,15,241,0,5
10011,44612,16,1,0,5
10011,44612,4,210,0,5
10011,44612,5,220,0,5
10011,44612,4,230,0,5
10011,54151,7,230,0,5
10011,54151,3,241,0,5
10011,54151,3,242,0,5
10011,54161,103,1,0,5
10011,54161,82,210,0,5
10011,54161,9,220,0,5
10011,54161,6,230,0,5
10011,54161,3,251,0,5
10011,54169,12,1,0,5
10011,54169,12,210,0,5
10011,81149,4,1,0,5
10011,81149,4,210,0,5
10011,81211,129,1,0,5
10011,81211,76,210,0,5
10011,81211,21,220,0,5
10011,81211,24,230,0,5
10011,81211,8,241,0,5
10011,81219,38,1,0,5
10011,81219,22,210,0,5
10011,81219,4,220,0,5
10011,81219,10,230,0,5
10011,44613,11,1,0,5
10011,44613,3,210,0,5
10011,44613,4,220,0,5
10011,44613,3,230,0,5
10011,44619,10,1,0,5
10011,44619,3,210,0,5
10011,44619,6,220,0,5
10011,44811,9,1,0,5
10011,44811,4,210,0,5
10011,44812,11,1,0,5
10011,44812,3,210,0,5
10011,44812,4,241,0,5
10011,44813,3,1,0,5
10011,54171,4,1,0,5
10011,54171,4,210,0,5
10011,54181,46,1,0,5
10011,54181,17,210,0,5
10011,54181,6,220,0,5
10011,54181,9,230,0,5
10011,54181,4,241,0,5
10011,54181,5,242,0,5
10011,54182,41,1,0,5
10011,54182,22,210,0,5
10011,54182,5,220,0,5
10011,54182,5,230,0,5
10011,54182,6,241,0,5
10011,54182,3,251,0,5
10011,54185,5,1,0,5
10011,54185,5,210,0,5
10011,81231,6,1,0,5
10011,81231,5,210,0,5
10011,81232,31,1,0,5
10011,81232,22,210,0,5
10011,81232,8,220,0,5
10011,81291,12,1,0,5
10011,81291,5,210,0,5
10011,81291,3,230,0,5
10011,81291,3,241,0,5
10011,81292,6,1,0,5
10011,81293,42,1,0,5
10011,81293,18,210,0,5
10011,81293,15,220,0,5
10011,81293,8,230,0,5
10011,81299,12,1,0,5
10011,81299,8,210,0,5
10011,44813,3,210,0,5
10011,44814,16,1,0,5
10011,44814,6,210,0,5
10011,44814,5,251,0,5
10011,44819,6,1,0,5
10011,44819,3,210,0,5
10011,44821,14,1,0,5
10011,44821,6,210,0,5
10011,44821,4,241,0,5
10011,44831,4,1,0,5
10011,44831,4,210,0,5
10011,45111,5,1,0,5
10011,45112,5,1,0,5
10011,45112,4,210,0,5
10011,54189,8,1,0,5
10011,54189,3,210,0,5
10011,54189,3,230,0,5
10011,54191,8,1,0,5
10011,54191,3,242,0,5
10011,54192,42,1,0,5
10011,54192,38,210,0,5
10011,54194,6,1,0,5
10011,54194,3,242,0,5
10011,54199,8,1,0,5
10011,54199,7,210,0,5
10011,81311,21,1,0,5
10011,81311,10,210,0,5
10011,81311,3,220,0,5
10011,81311,4,230,0,5
10011,81311,3,242,0,5
10011,81321,26,1,0,5
10011,81321,20,210,0,5
10011,81321,4,220,0,5
10011,81331,14,1,0,5
10011,81331,6,210,0,5
10011,81331,4,230,0,5
10011,45121,14,1,0,5
10011,45121,9,210,0,5
10011,45121,3,241,0,5
10011,45231,3,1,0,5
10011,45311,6,1,0,5
10011,45311,3,210,0,5
10011,45311,3,230,0,5
10011,45321,6,1,0,5
10011,45321,5,210,0,5
10011,45322,13,1,0,5
10011,45322,6,210,0,5
10011,45322,3,220,0,5
10011,55111,32,1,0,5
10011,55111,10,210,0,5
10011,55111,5,241,0,5
10011,55111,5,242,0,5
10011,55111,5,251,0,5
10011,56111,23,1,0,5
10011,81341,9,1,0,5
10011,81341,6,210,0,5
10011,81392,5,1,0,5
10011,81392,3,210,0,5
10011,81393,13,1,0,5
10011,81393,4,210,0,5
10011,81393,4,220,0,5
10011,81393,3,241,0,5
10011,81399,128,1,0,5
10011,81399,82,210,0,5
10011,81399,30,220,0,5
10011,81399,12,230,0,5
10011,81399,4,241,0,5
10011,45331,13,1,0,5
10011,45331,6,210,0,5
10011,45331,3,220,0,5
10011,45331,3,230,0,5
10011,45391,8,1,0,5
10011,45391,3,230,0,5
10011,45392,82,1,0,5
10011,45392,48,210,0,5
10011,45392,17,220,0,5
10011,45392,9,230,0,5
10011,45392,7,241,0,5
10011,45399,8,1,0,5
10011,45399,4,210,0,5
10011,56111,9,210,0,5
10011,56111,11,220,0,5
10011,56121,4,1,0,5
10011,56131,16,1,0,5
10011,56131,12,210,0,5
10011,56131,3,220,0,5
10011,56132,10,1,0,5
10011,56132,4,210,0,5
10011,56132,3,242,0,5
10011,56141,5,1,0,5
10011,56143,10,1,0,5
10011,56143,4,210,0,5
10011,56143,4,220,0,5
10011,56151,7,1,0,5
10011,56151,5,210,0,5
10011,45411,25,1,0,5
10011,45411,13,210,0,5
10011,45411,3,220,0,5
