Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10011,492210,5,1,0,6
10011,492210,3,210,0,6
10011,493190,4,1,0,6
10011,493190,3,241,0,6
10011,511120,5,1,0,6
10011,511120,3,210,0,6
10011,511130,7,1,0,6
10011,511130,4,210,0,6
10011,611110,6,1,0,6
10011,611110,3,242,0,6
10011,611310,6,1,0,6
10011,611430,7,1,0,6
10011,611430,4,210,0,6
10011,611519,6,1,0,6
10011,611610,13,1,0,6
10011,611610,7,210,0,6
10011,611610,3,241,0,6
10011,611620,9,1,0,6
10011,611620,7,210,0,6
10011,511210,23,1,0,6
10011,511210,10,210,0,6
10011,511210,4,220,0,6
10011,511210,4,241,0,6
10011,512110,69,1,0,6
10011,512110,61,210,0,6
10011,512110,3,220,0,6
10011,512110,4,230,0,6
10011,512131,3,1,0,6
10011,512191,13,1,0,6
10011,512191,7,210,0,6
10011,512240,6,1,0,6
10011,611699,12,1,0,6
10011,611699,3,210,0,6
10011,611699,3,220,0,6
10011,611699,4,241,0,6
10011,611710,8,1,0,6
10011,611710,6,210,0,6
10011,621111,78,1,0,6
10011,621111,45,210,0,6
10011,621111,21,220,0,6
10011,621111,9,230,0,6
10011,512240,3,210,0,6
10011,512250,4,1,0,6
10011,512250,4,210,0,6
10011,517311,17,1,0,6
10011,517311,7,210,0,6
10011,517311,3,230,0,6
10011,517312,10,1,0,6
10011,517312,7,220,0,6
10011,517919,3,1,0,6
10011,517919,3,210,0,6
10011,518210,13,1,0,6
10011,518210,4,210,0,6
10011,621112,13,1,0,6
10011,621112,13,210,0,6
10011,621210,53,1,0,6
10011,621210,22,210,0,6
10011,621210,21,220,0,6
10011,621210,10,230,0,6
10011,621310,8,1,0,6
10011,621310,8,210,0,6
10011,621320,6,1,0,6
10011,621320,4,210,0,6
10011,621330,22,1,0,6
10011,621330,21,210,0,6
10011,621340,15,1,0,6
10011,621340,7,210,0,6
10011,621340,4,220,0,6
10011,621391,4,1,0,6
10011,236115,3,1,0,6
10011,236116,3,1,0,6
10011,236118,10,1,0,6
10011,236118,8,210,0,6
10011,236220,6,1,0,6
10011,236220,3,210,0,6
10011,238210,13,1,0,6
10011,518210,4,241,0,6
10011,519120,4,1,0,6
10011,519130,46,1,0,6
10011,519130,18,210,0,6
10011,519130,3,230,0,6
10011,519130,4,241,0,6
10011,519130,4,242,0,6
10011,519130,6,251,0,6
10011,519130,4,252,0,6
10011,519130,3,254,0,6
10011,621391,4,210,0,6
10011,621399,10,1,0,6
10011,621399,9,210,0,6
