Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10011,4931,5,1,0,4
10011,4931,3,241,0,4
10011,5111,15,1,0,4
10011,5111,7,210,0,4
10011,5111,4,220,0,4
10011,5112,23,1,0,4
10011,5112,10,210,0,4
10011,5112,4,220,0,4
10011,6111,6,1,0,4
10011,6111,3,242,0,4
10011,6113,6,1,0,4
10011,6114,7,1,0,4
10011,6114,4,210,0,4
10011,6115,9,1,0,4
10011,6115,3,230,0,4
10011,6115,3,241,0,4
10011,6116,18,210,0,4
10011,6116,37,1,0,4
10011,6116,7,220,0,4
10011,6116,3,230,0,4
10011,6116,7,241,0,4
10011,5112,4,241,0,4
10011,5121,88,1,0,4
10011,5121,3,242,0,4
10011,5121,69,210,0,4
10011,5121,5,220,0,4
10011,5121,6,230,0,4
10011,5121,3,241,0,4
10011,5122,13,1,0,4
10011,5122,9,210,0,4
10011,6117,8,1,0,4
10011,6117,6,210,0,4
10011,6211,91,1,0,4
10011,6211,58,210,0,4
10011,6211,21,220,0,4
10011,6211,9,230,0,4
10011,5173,27,1,0,4
10011,5173,9,210,0,4
10011,5173,9,220,0,4
10011,5173,4,230,0,4
10011,5179,4,1,0,4
10011,5179,4,210,0,4
10011,5182,13,1,0,4
10011,5182,4,210,0,4
10011,5182,4,241,0,4
10011,6212,53,1,0,4
10011,6212,22,210,0,4
10011,6212,21,220,0,4
10011,6212,10,230,0,4
10011,6213,65,1,0,4
10011,6213,53,210,0,4
10011,6213,6,220,0,4
10011,6213,4,230,0,4
10011,2361,16,1,0,4
10011,2361,10,210,0,4
10011,2361,3,220,0,4
10011,2362,6,1,0,4
10011,2362,3,210,0,4
10011,2382,31,1,0,4
10011,2382,14,210,0,4
10011,2382,4,220,0,4
10011,2382,5,230,0,4
10011,2382,5,241,0,4
10011,5191,51,1,0,4
10011,5191,19,210,0,4
10011,5191,5,230,0,4
10011,5191,6,241,0,4
10011,5191,4,242,0,4
10011,5191,6,251,0,4
10011,5191,4,252,0,4
10011,5191,3,254,0,4
10011,6214,9,1,0,4
10011,6214,3,210,0,4
10011,6219,3,1,0,4
10011,6219,3,210,0,4
10011,6232,9,1,0,4
10011,6232,3,210,0,4
10011,6241,29,1,0,4
10011,6241,12,210,0,4
10011,6241,6,230,0,4
10011,6241,5,241,0,4
10011,6241,3,251,0,4
10011,2383,15,1,0,4
10011,2383,8,210,0,4
10011,2383,5,220,0,4
10011,3118,9,1,0,4
10011,3118,5,210,0,4
10011,3118,3,241,0,4
10011,5221,26,1,0,4
10011,5221,6,210,0,4
10011,5221,6,220,0,4
10011,5221,12,230,0,4
10011,5223,3,210,0,4
10011,5223,5,1,0,4
10011,5231,8,1,0,4
10011,5231,7,210,0,4
10011,5239,32,1,0,4
10011,5239,24,210,0,4
10011,5239,4,220,0,4
10011,5239,3,230,0,4
10011,6242,6,1,0,4
10011,6242,3,210,0,4
10011,6244,12,1,0,4
10011,6244,3,210,0,4
10011,6244,4,230,0,4
10011,6244,4,241,0,4
10011,7111,28,1,0,4
10011,7111,14,210,0,4
10011,7111,4,220,0,4
10011,3119,3,1,0,4
10011,3152,3,1,0,4
10011,3231,8,1,0,4
10011,3231,6,210,0,4
10011,3371,3,1,0,4
10011,3399,5,1,0,4
10011,3399,3,210,0,4
10011,4232,14,1,0,4
10011,4232,4,210,0,4
10011,4232,4,220,0,4
10011,4232,3,230,0,4
10011,5242,14,1,0,4
10011,5242,9,210,0,4
10011,5242,4,220,0,4
10011,5311,215,1,0,4
10011,5311,162,210,0,4
10011,5311,36,220,0,4
10011,5311,9,230,0,4
10011,5311,3,241,0,4
10011,5311,4,242,0,4
10011,7111,4,230,0,4
10011,7111,3,241,0,4
10011,7113,14,1,0,4
10011,7113,9,210,0,4
10011,7114,3,230,0,4
10011,7114,41,1,0,4
10011,7114,30,210,0,4
10011,7114,8,220,0,4
10011,7115,112,1,0,4
10011,4236,9,1,0,4
10011,4234,6,1,0,4
10011,4234,3,210,0,4
10011,4236,3,241,0,4
10011,4238,3,1,0,4
10011,4239,11,1,0,4
10011,4239,6,210,0,4
10011,4242,4,1,0,4
10011,4242,3,210,0,4
10011,4243,19,1,0,4
10011,4243,10,210,0,4
10011,4243,4,220,0,4
10011,5312,61,1,0,4
10011,5312,49,210,0,4
10011,5312,6,220,0,4
10011,5313,106,1,0,4
10011,5313,74,210,0,4
10011,5313,19,220,0,4
10011,5313,6,230,0,4
10011,5313,5,241,0,4
10011,7115,103,210,0,4
10011,7115,7,220,0,4
10011,7121,6,1,0,4
