Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10011,493,5,1,0,3
10011,493,3,241,0,3
10011,511,38,1,0,3
10011,511,17,210,0,3
10011,511,8,220,0,3
10011,511,4,230,0,3
10011,511,5,241,0,3
10011,511,3,251,0,3
10011,611,8,230,0,3
10011,611,14,241,0,3
10011,611,6,242,0,3
10011,611,3,251,0,3
10011,512,101,1,0,3
10011,512,78,210,0,3
10011,512,7,220,0,3
10011,512,8,230,0,3
10011,512,3,241,0,3
10011,512,3,242,0,3
10011,621,224,1,0,3
10011,621,139,210,0,3
10011,621,51,220,0,3
10011,621,23,230,0,3
10011,621,6,241,0,3
10011,621,3,242,0,3
10011,517,31,1,0,3
10011,517,13,210,0,3
10011,517,9,220,0,3
10011,517,4,230,0,3
10011,518,13,1,0,3
10011,518,4,210,0,3
10011,518,4,241,0,3
10011,236,22,1,0,3
10011,236,13,210,0,3
10011,236,4,220,0,3
10011,236,3,241,0,3
10011,238,50,1,0,3
10011,238,24,210,0,3
10011,238,10,220,0,3
10011,238,6,230,0,3
10011,238,6,241,0,3
10011,238,3,242,0,3
10011,519,51,1,0,3
10011,519,19,210,0,3
10011,519,5,230,0,3
10011,519,6,241,0,3
10011,519,4,242,0,3
10011,519,6,251,0,3
10011,519,4,252,0,3
10011,519,3,254,0,3
10011,623,13,1,0,3
10011,623,4,210,0,3
10011,623,4,241,0,3
10011,624,48,1,0,3
10011,624,4,251,0,3
10011,624,19,210,0,3
10011,624,10,230,0,3
10011,624,10,241,0,3
10011,311,16,1,0,3
10011,311,10,210,0,3
10011,311,3,241,0,3
10011,522,32,1,0,3
10011,522,10,210,0,3
10011,522,8,220,0,3
10011,522,12,230,0,3
10011,523,40,1,0,3
10011,523,31,210,0,3
10011,523,5,220,0,3
10011,523,3,230,0,3
10011,711,195,1,0,3
10011,711,156,210,0,3
10011,711,19,220,0,3
10011,711,10,230,0,3
10011,711,5,241,0,3
10011,711,4,251,0,3
10011,315,3,1,0,3
10011,323,8,1,0,3
10011,323,6,210,0,3
10011,337,5,1,0,3
10011,337,4,210,0,3
10011,339,6,1,0,3
10011,339,4,210,0,3
10011,423,48,1,0,3
10011,423,19,210,0,3
10011,423,6,220,0,3
10011,423,12,230,0,3
10011,423,8,241,0,3
10011,423,3,251,0,3
10011,524,16,1,0,3
10011,524,10,210,0,3
10011,524,4,220,0,3
10011,531,382,1,0,3
10011,531,285,210,0,3
10011,531,61,220,0,3
10011,531,17,230,0,3
10011,531,10,241,0,3
10011,531,6,242,0,3
10011,424,48,1,0,3
10011,424,31,210,0,3
10011,424,4,220,0,3
10011,424,5,230,0,3
10011,424,6,241,0,3
10011,712,6,1,0,3
10011,712,3,210,0,3
10011,713,42,1,0,3
10011,713,11,210,0,3
10011,713,5,230,0,3
10011,713,16,241,0,3
10011,713,6,242,0,3
10011,425,14,1,0,3
10011,425,11,210,0,3
10011,532,13,1,0,3
10011,532,3,210,0,3
10011,532,5,241,0,3
10011,541,583,1,0,3
10011,541,408,210,0,3
10011,541,65,220,0,3
10011,541,49,230,0,3
10011,721,16,1,0,3
10011,721,3,220,0,3
10011,721,4,230,0,3
10011,721,4,241,0,3
10011,721,3,242,0,3
10011,722,452,1,0,3
10011,722,130,210,0,3
10011,722,78,220,0,3
10011,722,88,230,0,3
10011,722,109,241,0,3
10011,722,28,242,0,3
10011,722,14,251,0,3
10011,722,5,252,0,3
10011,442,35,1,0,3
10011,442,13,210,0,3
10011,442,6,220,0,3
10011,442,8,230,0,3
10011,442,5,241,0,3
10011,443,8,1,0,3
10011,443,4,210,0,3
10011,444,8,1,0,3
10011,444,3,210,0,3
10011,541,26,241,0,3
10011,541,19,242,0,3
10011,541,12,251,0,3
10011,541,3,252,0,3
10011,444,3,220,0,3
10011,445,77,1,0,3
10011,445,34,210,0,3
10011,445,21,220,0,3
10011,445,9,230,0,3
10011,445,8,241,0,3
10011,445,3,242,0,3
10011,811,14,210,0,3
10011,811,17,1,0,3
10011,446,63,1,0,3
10011,446,16,210,0,3
10011,446,16,220,0,3
10011,446,10,230,0,3
10011,446,18,241,0,3
10011,446,3,242,0,3
10011,812,276,1,0,3
10011,812,158,210,0,3
10011,812,51,220,0,3
10011,812,49,230,0,3
10011,812,17,241,0,3
10011,448,66,1,0,3
10011,448,31,210,0,3
10011,448,8,220,0,3
10011,448,7,230,0,3
10011,448,12,241,0,3
10011,448,7,251,0,3
10011,451,27,1,0,3
10011,451,16,210,0,3
10011,451,3,220,0,3
10011,451,3,230,0,3
10011,451,4,241,0,3
10011,551,32,1,0,3
10011,551,10,210,0,3
10011,551,5,241,0,3
10011,813,220,1,0,3
10011,813,133,210,0,3
10011,813,46,220,0,3
10011,813,25,230,0,3
10011,813,9,241,0,3
10011,813,6,242,0,3
10011,452,3,1,0,3
10011,453,136,1,0,3
10011,453,74,210,0,3
10011,453,26,220,0,3
10011,453,22,230,0,3
10011,453,13,241,0,3
10011,551,5,242,0,3
10011,551,5,251,0,3
10011,561,128,1,0,3
10011,561,65,210,0,3
10011,561,31,220,0,3
10011,561,12,230,0,3
10011,561,9,241,0,3
10011,561,6,242,0,3
10011,561,3,251,0,3
10011,454,34,1,0,3
10011,454,20,210,0,3
10011,454,4,220,0,3
10011,454,5,230,0,3
10011,454,3,241,0,3
10011,484,4,1,0,3
10011,485,3,1,0,3
10011,487,4,1,0,3
10011,488,3,1,0,3
10011,492,5,1,0,3
10011,492,3,210,0,3
10011,611,73,1,0,3
10011,611,30,210,0,3
10011,611,10,220,0,3
