Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60601,44611,6,1,0,5
60601,44619,4,1,0,5
60601,44611,5,241,0,5
60601,44814,3,1,0,5
60601,45121,8,1,0,5
60601,45121,8,210,0,5
60601,45322,5,1,0,5
60601,45322,3,220,0,5
60601,45411,11,1,0,5
60601,45411,6,210,0,5
60601,45411,3,220,0,5
60601,54199,14,1,0,5
60601,54193,3,1,0,5
60601,54199,10,210,0,5
60601,55111,73,1,0,5
60601,55111,28,210,0,5
60601,55111,7,220,0,5
60601,55111,9,230,0,5
60601,55111,8,241,0,5
60601,55111,5,242,0,5
60601,55111,8,251,0,5
60601,45421,3,1,0,5
60601,48111,3,1,0,5
60601,48412,4,1,0,5
60601,48599,3,1,0,5
60601,48851,3,1,0,5
60601,55111,6,252,0,5
60601,56111,18,1,0,5
60601,56111,6,210,0,5
60601,56111,3,220,0,5
60601,56111,4,230,0,5
60601,56111,5,241,0,5
60601,51112,10,1,0,5
60601,51112,3,241,0,5
60601,51113,3,1,0,5
60601,51121,21,1,0,5
60601,51121,8,210,0,5
60601,51121,7,251,0,5
60601,51211,3,1,0,5
60601,51219,4,1,0,5
60601,51511,27,1,0,5
60601,51511,8,210,0,5
60601,51511,6,220,0,5
60601,56121,8,1,0,5
60601,56121,7,210,0,5
60601,56131,19,1,0,5
60601,56131,9,210,0,5
60601,56131,4,220,0,5
60601,56131,5,230,0,5
60601,56132,43,1,0,5
60601,56132,12,210,0,5
60601,56132,11,220,0,5
60601,56132,6,230,0,5
60601,56132,6,241,0,5
60601,56132,5,242,0,5
60601,56133,3,1,0,5
60601,56143,12,1,0,5
60601,56143,6,210,0,5
60601,51511,3,241,0,5
60601,51511,5,242,0,5
60601,51511,3,251,0,5
60601,51512,8,1,0,5
60601,51521,7,1,0,5
60601,51521,3,220,0,5
60601,51731,22,1,0,5
60601,51731,11,210,0,5
60601,51731,4,220,0,5
60601,51731,3,241,0,5
60601,56149,9,1,0,5
60601,56149,7,210,0,5
60601,56151,4,1,0,5
60601,56151,4,210,0,5
60601,56152,3,1,0,5
60601,56159,4,1,0,5
60601,56161,5,1,0,5
60601,56161,3,210,0,5
60601,56172,4,1,0,5
60601,56172,3,210,0,5
60601,56192,8,1,0,5
60601,56192,3,230,0,5
60601,56199,4,1,0,5
60601,56199,3,210,0,5
60601,51821,19,1,0,5
60601,51821,5,210,0,5
60601,51821,4,230,0,5
60601,51821,3,242,0,5
60601,51821,4,251,0,5
60601,51913,8,1,0,5
60601,52211,23,1,0,5
60601,61131,6,1,0,5
60601,61151,3,1,0,5
60601,61169,6,1,0,5
60601,61171,7,1,0,5
60601,61171,3,210,0,5
60601,62111,45,1,0,5
60601,62111,34,210,0,5
60601,62111,5,220,0,5
60601,62111,4,241,0,5
60601,52211,6,210,0,5
60601,52211,10,220,0,5
60601,52213,4,1,0,5
60601,52229,10,1,0,5
60601,52229,6,210,0,5
60601,52231,3,1,0,5
60601,52239,3,1,0,5
60601,52311,5,1,0,5
60601,52311,3,210,0,5
60601,52312,8,1,0,5
60601,52312,6,210,0,5
60601,62121,20,1,0,5
60601,62121,11,210,0,5
60601,62121,6,220,0,5
60601,62131,3,1,0,5
60601,62133,33,1,0,5
60601,62133,28,210,0,5
60601,62133,4,220,0,5
60601,62134,9,1,0,5
60601,62134,3,210,0,5
60601,62134,6,220,0,5
60601,62139,4,1,0,5
60601,62139,4,210,0,5
60601,62161,3,1,0,5
60601,52391,17,1,0,5
60601,52391,12,210,0,5
60601,52391,3,230,0,5
60601,52392,36,1,0,5
60601,52392,18,210,0,5
60601,52392,5,220,0,5
60601,52392,4,230,0,5
60601,52392,5,241,0,5
60601,52393,26,1,0,5
60601,52393,16,210,0,5
60601,52393,3,220,0,5
60601,52393,5,230,0,5
60601,62311,3,1,0,5
60601,62331,11,1,0,5
60601,62331,4,210,0,5
60601,62331,3,242,0,5
60601,62411,3,1,0,5
60601,62419,9,1,0,5
60601,62419,4,210,0,5
60601,62419,3,241,0,5
60601,62422,3,1,0,5
60601,62431,7,1,0,5
60601,62431,3,241,0,5
60601,52411,23,1,0,5
60601,52411,10,210,0,5
60601,52411,3,220,0,5
60601,52411,4,251,0,5
60601,52412,14,1,0,5
60601,52412,3,230,0,5
60601,52412,3,241,0,5
60601,52421,39,1,0,5
60601,52421,19,210,0,5
60601,52421,8,220,0,5
60601,52421,4,230,0,5
60601,52421,4,241,0,5
60601,52429,3,1,0,5
60601,62441,3,1,0,5
60601,71111,3,1,0,5
60601,71141,5,1,0,5
60601,71141,4,210,0,5
60601,71151,7,210,0,5
60601,71151,7,1,0,5
60601,53111,13,1,0,5
60601,53111,6,210,0,5
60601,53111,3,241,0,5
60601,53112,15,1,0,5
60601,53112,8,210,0,5
60601,53112,5,230,0,5
60601,53121,41,1,0,5
60601,53121,33,210,0,5
60601,53121,4,230,0,5
60601,71394,11,1,0,5
60601,71394,3,210,0,5
60601,71394,4,241,0,5
60601,72111,16,1,0,5
60601,72111,5,251,0,5
60601,72111,3,252,0,5
60601,72231,10,1,0,5
60601,72231,3,210,0,5
60601,53131,43,1,0,5
60601,53131,15,210,0,5
60601,53131,10,220,0,5
60601,53131,5,230,0,5
60601,53131,8,241,0,5
60601,53131,3,251,0,5
60601,53132,6,1,0,5
60601,53139,25,1,0,5
60601,53139,14,210,0,5
60601,53139,3,220,0,5
60601,53139,4,230,0,5
60601,53139,3,241,0,5
60601,53211,7,1,0,5
60601,72231,3,230,0,5
60601,72251,132,1,0,5
60601,72251,19,210,0,5
60601,72251,25,220,0,5
60601,72251,40,230,0,5
60601,72251,30,241,0,5
60601,72251,15,242,0,5
60601,72251,3,251,0,5
60601,53211,4,230,0,5
60601,53249,5,1,0,5
60601,54111,431,1,0,5
60601,54111,291,210,0,5
60601,54111,53,220,0,5
60601,81143,3,1,0,5
60601,81143,3,210,0,5
60601,81211,12,1,0,5
60601,81211,5,210,0,5
60601,81211,4,220,0,5
60601,81232,3,1,0,5
60601,81232,3,210,0,5
60601,81293,61,1,0,5
60601,81293,30,210,0,5
60601,81293,16,220,0,5
60601,81293,10,230,0,5
60601,81293,5,241,0,5
60601,54111,45,230,0,5
60601,54111,16,241,0,5
60601,54111,12,242,0,5
60601,54111,9,251,0,5
60601,54111,4,252,0,5
60601,54119,6,1,0,5
60601,54121,65,1,0,5
60601,54121,39,210,0,5
60601,54121,8,220,0,5
60601,54121,5,230,0,5
60601,54121,6,241,0,5
60601,81299,5,1,0,5
60601,81311,7,1,0,5
60601,81311,3,210,0,5
60601,81311,3,220,0,5
60601,81321,37,1,0,5
60601,81321,19,210,0,5
60601,81321,5,220,0,5
60601,81321,6,230,0,5
60601,54131,17,1,0,5
60601,54131,7,210,0,5
60601,54131,3,230,0,5
60601,54133,26,1,0,5
60601,54133,6,210,0,5
60601,54133,5,220,0,5
60601,54133,6,230,0,5
60601,54133,5,241,0,5
60601,54133,4,251,0,5
60601,54141,3,1,0,5
60601,54143,14,1,0,5
60601,54143,6,210,0,5
60601,54143,4,220,0,5
60601,54151,66,1,0,5
60601,54151,35,210,0,5
60601,54151,7,220,0,5
60601,81331,30,1,0,5
60601,81331,12,210,0,5
60601,81331,4,220,0,5
60601,81331,6,230,0,5
60601,81331,8,241,0,5
60601,81341,8,1,0,5
60601,81341,3,220,0,5
60601,81391,14,1,0,5
60601,81391,5,210,0,5
60601,81391,4,220,0,5
60601,81392,9,1,0,5
60601,81392,3,242,0,5
60601,23622,3,1,0,5
60601,23713,3,1,0,5
60601,23821,3,1,0,5
60601,32311,4,1,0,5
60601,54151,10,241,0,5
60601,54151,4,242,0,5
60601,54151,6,251,0,5
60601,54161,110,1,0,5
60601,54161,49,210,0,5
60601,54161,19,220,0,5
60601,54161,5,230,0,5
60601,54161,14,241,0,5
60601,54161,13,242,0,5
60601,54161,4,251,0,5
60601,54161,4,252,0,5
60601,81393,7,1,0,5
60601,81393,5,210,0,5
60601,81399,22,1,0,5
60601,81399,6,210,0,5
60601,81399,4,220,0,5
60601,81399,6,230,0,5
60601,81399,5,241,0,5
60601,42342,23,1,0,5
60601,42342,16,210,0,5
60601,42343,7,1,0,5
60601,42343,3,210,0,5
60601,42343,3,220,0,5
60601,42383,5,1,0,5
60601,42383,3,210,0,5
60601,42421,3,1,0,5
60601,42449,3,1,0,5
60601,54169,14,1,0,5
60601,54169,7,210,0,5
60601,54169,3,230,0,5
60601,54171,5,1,0,5
60601,54171,4,210,0,5
60601,54172,4,1,0,5
60601,54181,52,1,0,5
60601,54181,17,210,0,5
60601,54181,10,220,0,5
60601,54181,4,230,0,5
60601,54181,9,241,0,5
60601,54181,3,242,0,5
60601,54181,6,251,0,5
60601,42512,7,1,0,5
60601,42512,3,210,0,5
60601,44211,3,1,0,5
60601,44211,3,210,0,5
60601,44511,6,1,0,5
60601,44512,6,1,0,5
60601,44529,5,1,0,5
60601,44529,3,230,0,5
60601,54182,20,1,0,5
60601,54182,8,210,0,5
60601,54182,6,230,0,5
60601,54183,13,1,0,5
60601,54183,3,210,0,5
60601,54183,3,242,0,5
60601,54184,4,1,0,5
60601,54184,3,210,0,5
60601,54185,4,1,0,5
60601,54187,3,1,0,5
60601,54189,4,1,0,5
60601,54189,3,210,0,5
60601,54191,10,1,0,5
60601,54191,3,210,0,5
60601,54191,5,230,0,5
