Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60601,446110,6,001,0,6
60601,446110,5,241,0,6
60601,446191,3,001,0,6
60601,448140,3,001,0,6
60601,451212,7,001,0,6
60601,451212,7,210,0,6
60601,453220,5,001,0,6
60601,453220,3,220,0,6
60601,454110,11,001,0,6
60601,454110,6,210,0,6
60601,454110,3,220,0,6
60601,541910,5,230,0,6
60601,541930,3,001,0,6
60601,541990,14,001,0,6
60601,541990,10,210,0,6
60601,454210,3,001,0,6
60601,481111,3,001,0,6
60601,484121,3,001,0,6
60601,485999,3,001,0,6
60601,488510,3,001,0,6
60601,551112,5,001,0,6
60601,551114,68,001,0,6
60601,551114,27,210,0,6
60601,551114,6,220,0,6
60601,551114,8,230,0,6
60601,551114,7,241,0,6
60601,551114,5,242,0,6
60601,551114,8,251,0,6
60601,551114,5,252,0,6
60601,561110,18,001,0,6
60601,561110,6,210,0,6
60601,561110,3,220,0,6
60601,561110,4,230,0,6
60601,561110,5,241,0,6
60601,511120,10,001,0,6
60601,511120,3,241,0,6
60601,511130,3,001,0,6
60601,511210,21,001,0,6
60601,511210,8,210,0,6
60601,511210,7,251,0,6
60601,512110,3,001,0,6
60601,561210,8,001,0,6
60601,561210,7,210,0,6
60601,561311,9,001,0,6
60601,561311,4,210,0,6
60601,561311,3,230,0,6
60601,561312,10,001,0,6
60601,561312,5,210,0,6
60601,561320,43,001,0,6
60601,561320,12,210,0,6
60601,561320,11,220,0,6
60601,561320,6,230,0,6
60601,561320,6,241,0,6
60601,561320,5,242,0,6
60601,561330,3,001,0,6
60601,561439,11,001,0,6
60601,515111,4,001,0,6
60601,515112,23,001,0,6
60601,515112,6,210,0,6
60601,515112,5,220,0,6
60601,515112,3,241,0,6
60601,515112,4,242,0,6
60601,515112,3,251,0,6
60601,515120,8,001,0,6
60601,515210,7,001,0,6
60601,515210,3,220,0,6
60601,517311,17,001,0,6
60601,517311,11,210,0,6
60601,517311,3,241,0,6
60601,517312,5,001,0,6
60601,561439,5,210,0,6
60601,561492,7,001,0,6
60601,561492,5,210,0,6
60601,561510,4,001,0,6
60601,561510,4,210,0,6
60601,561520,3,001,0,6
60601,561599,3,001,0,6
60601,561612,3,001,0,6
60601,561720,4,001,0,6
60601,561720,3,210,0,6
60601,561920,8,001,0,6
60601,561920,3,230,0,6
60601,561990,4,001,0,6
60601,561990,3,210,0,6
60601,518210,19,001,0,6
60601,518210,5,210,0,6
60601,518210,4,230,0,6
60601,518210,3,242,0,6
60601,518210,4,251,0,6
60601,519130,8,001,0,6
60601,611310,6,001,0,6
60601,611691,3,001,0,6
60601,611699,3,001,0,6
60601,611710,7,001,0,6
60601,611710,3,210,0,6
60601,522110,23,001,0,6
60601,522110,6,210,0,6
60601,522110,10,220,0,6
60601,522130,4,001,0,6
60601,522291,4,001,0,6
60601,522291,3,210,0,6
60601,522292,5,001,0,6
60601,522292,3,210,0,6
60601,522310,3,001,0,6
60601,522390,3,001,0,6
60601,523110,5,001,0,6
60601,523110,3,210,0,6
60601,523120,8,001,0,6
60601,523120,6,210,0,6
60601,621111,27,001,0,6
60601,621111,18,210,0,6
60601,621111,4,220,0,6
60601,621111,4,241,0,6
60601,621112,18,001,0,6
60601,621112,16,210,0,6
60601,621210,20,001,0,6
60601,621210,11,210,0,6
60601,621210,6,220,0,6
60601,621310,3,001,0,6
60601,621330,33,001,0,6
60601,621330,28,210,0,6
60601,621330,4,220,0,6
60601,621340,9,001,0,6
60601,621340,3,210,0,6
60601,621340,6,220,0,6
60601,621610,3,001,0,6
60601,523910,17,001,0,6
60601,523910,12,210,0,6
60601,523910,3,230,0,6
60601,523920,36,001,0,6
60601,523920,18,210,0,6
60601,523920,5,220,0,6
60601,523920,4,230,0,6
60601,523920,5,241,0,6
60601,523930,26,001,0,6
60601,523930,16,210,0,6
60601,523930,3,220,0,6
60601,523930,5,230,0,6
60601,623110,3,001,0,6
60601,623312,11,001,0,6
60601,623312,4,210,0,6
60601,623312,3,242,0,6
60601,624110,3,001,0,6
60601,624190,9,001,0,6
60601,624190,4,210,0,6
60601,624190,3,241,0,6
60601,624310,7,001,0,6
60601,524113,10,001,0,6
60601,524113,5,210,0,6
60601,524114,13,001,0,6
60601,524114,5,210,0,6
60601,524114,3,251,0,6
60601,524126,11,001,0,6
60601,524126,3,241,0,6
60601,524127,3,001,0,6
60601,524210,39,001,0,6
60601,524210,19,210,0,6
60601,524210,8,220,0,6
60601,524210,4,230,0,6
60601,524210,4,241,0,6
60601,624310,3,241,0,6
60601,624410,3,001,0,6
60601,711110,3,001,0,6
60601,711410,5,001,0,6
