Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49938,1133,3,1,0,4
49938,1133,3,210,0,4
49938,2361,7,1,0,4
49938,2361,5,210,0,4
49938,2382,4,1,0,4
49938,3219,3,1,0,4
49938,4411,3,1,0,4
49938,4413,5,1,0,4
49938,4431,3,1,0,4
49938,4441,4,1,0,4
49938,4441,3,210,0,4
49938,4471,6,1,0,4
49938,4471,4,220,0,4
49938,4523,4,1,0,4
49938,5173,4,1,0,4
49938,5221,5,1,0,4
49938,5239,4,1,0,4
49938,5239,3,210,0,4
49938,5242,3,1,0,4
49938,5312,3,1,0,4
49938,5411,3,1,0,4
49938,5412,6,1,0,4
49938,5412,5,210,0,4
49938,6213,5,1,0,4
49938,6213,3,210,0,4
49938,6214,3,1,0,4
49938,7139,4,1,0,4
49938,7139,4,210,0,4
49938,7211,5,1,0,4
49938,7225,19,1,0,4
49938,7225,5,210,0,4
49938,7225,5,220,0,4
49938,7225,5,230,0,4
49938,7225,3,241,0,4
49938,8111,8,1,0,4
49938,8111,5,210,0,4
49938,8111,3,220,0,4
49938,8131,8,1,0,4
49938,8131,6,210,0,4
49938,8139,4,1,0,4
49938,8139,4,210,0,4
